3 0.13816
359447 329282 283625
339934 337353 269354
332342 296161 316937
329205 340772 284057
303070 320964 335787
329524 299261 321249
307997 328770 306469
348043 303036 311888
318588 337655 303380
355508 330551 284444
325224 312425 296461
348043 303036 311888
333940 331859 281391
341805 319663 292670
336562 334159 271041
322110 317824 307442
341523 307125 300194
330773 335299 285192
330047 305550 310969
333940 331859 281391
323073 324540 300459
332342 296161 316937
336693 309316 305077
324377 331154 298765
336562 334159 271041
307787 324427 310450
339251 323956 296154
318650 321602 305077
329401 323998 291113
359447 329282 283625
320008 336978 293641
322391 323469 302761
329290 309672 321014
331425 338891 283430
322439 310730 318878
328301 311818 308955
329205 340772 284057
320025 328941 301100
331425 338891 283430
326809 330324 291612
322110 317824 307442
321047 320072 307959
322439 310730 318878
328301 311818 308955
330773 335299 285192
326809 330324 291612
320008 336978 293641
321047 320072 307959
322391 323469 302761
329401 323998 291113
323073 324540 300459
307787 324427 310450
359447 329282 283625
359447 329282 283625
332342 296161 316937
332342 296161 316937
330773 335299 285192
330773 335299 285192
329401 323998 291113
329401 323998 291113
329205 340772 284057
329205 340772 284057
326809 330324 291612
326809 330324 291612
320008 336978 293641
320008 336978 293641
307787 324427 310450
307787 324427 310450
360253 302900 320063
355101 300149 324807
350089 337818 283972
340579 304309 327386
308189 343428 326197
331920 334341 291448
358613 307577 310732
309252 338272 325457
316603 328473 322605
342047 320498 301421
335506 324621 293059
326163 331683 302938
336302 306334 312274
354212 301758 324704
334640 313950 317185
333542 322315 297620
355101 300149 324807
323874 339095 297042
346663 316303 305065
322265 324837 314171
352964 311785 307963
317308 339213 322561
316603 328473 322605
330352 326519 300393
327275 327165 302140
335930 311042 312184
318849 324118 316210
346726 319595 302209
333281 317424 304872
330830 315509 314800
352279 314679 304901
346663 316303 305065
360253 302900 320063
334002 314304 313245
317308 339213 322561
323113 321304 307702
323029 326333 311994
354548 322736 297229
331836 323842 304714
325578 320081 309243
317446 332936 314105
319915 326344 311495
326817 313992 319121
325578 320081 309243
329519 315235 315821
346726 319595 302209
317446 332936 314105
332331 319845 314477
323555 317110 323106
323533 320952 316889
309252 338272 325457
328628 323870 303727
329708 306359 327301
323874 339095 297042
319915 326344 311495
326817 313992 319121
323113 321304 307702
330295 323855 300618
352964 311785 307963
328628 323870 303727
323555 317110 323106
329708 306359 327301
335981 320031 304128
335930 311042 312184
329519 315235 315821
335981 320031 304128
355101 300149 324807
355101 300149 324807
346663 316303 305065
346663 316303 305065
335981 320031 304128
335981 320031 304128
329708 306359 327301
329708 306359 327301
329519 315235 315821
329519 315235 315821
328628 323870 303727
328628 323870 303727
325578 320081 309243
325578 320081 309243
323874 339095 297042
323874 339095 297042
323113 321304 307702
323113 321304 307702
319915 326344 311495
319915 326344 311495
317446 332936 314105
317446 332936 314105
317308 339213 322561
317308 339213 322561
370860 311890 308365
351259 340620 291720
337964 306480 314016
324810 353102 311962
322323 324925 332718
318367 336028 324989
370860 311890 308365
358977 317842 312479
345792 318637 310160
320180 345791 324166
330879 350676 300600
330340 315006 324623
351259 340620 291720
329405 332311 307758
339920 329592 297739
339190 326239 299648
354549 328967 295902
342960 324748 300716
328081 323133 317447
321875 333762 320263
319737 325778 327173
327876 339473 302666
330634 332797 303909
335753 325337 309552
353392 322470 309845
325926 324226 330204
332081 319158 319787
320790 344388 314213
325926 324226 330204
339698 317696 313535
327043 320958 326319
321200 330914 322200
324868 339811 311848
354549 328967 295902
339759 335782 293334
321200 330914 322200
340516 322982 308522
322952 328522 315410
331249 321655 314699
322323 324925 332718
324810 353102 311962
330666 327974 308699
339759 335782 293334
318720 333508 326898
322594 335889 316528
333092 323970 312807
336547 319201 313148
336258 319736 315044
