14793 600.027
743776 773996 790262
769906 782391 786553
731670 795193 749656
758967 761972 721430
735881 773245 780751
734632 787440 766765
773798 714504 776579
727806 760866 758939
742451 791681 781840
777762 763303 783506
747514 791211 785560
735539 758298 764635
736602 777198 762705
716404 804005 779917
721831 776651 789074
731152 808620 756627
724719 776946 765619
763847 773816 762216
718826 775038 782092
745846 799024 781792
768259 770566 761244
740282 763861 741611
811842 739921 761429
752647 800159 733221
778392 784857 766969
780016 742049 758162
796665 766655 779805
801469 752407 767199
758212 776928 787012
730036 787173 736543
734313 777314 768134
706417 741711 729154
689708 760584 762372
810067 794780 759406
759143 767441 797758
732626 780360 761028
770007 752174 762248
781817 797679 769115
730998 747218 742241
732760 794123 778213
763283 776758 739836
746429 784335 796162
703810 788193 771334
772774 739093 767436
775688 761284 779523
721175 769601 792896
746922 750526 768667
747906 792321 786403
748267 771185 776134
750388 784140 751883
751148 770320 760741
738696 767282 767063
768864 767678 766805
771893 782301 765352
739820 793361 767762
740845 741557 758406
782977 770308 768122
723846 752952 761730
745877 806236 771587
714760 766601 758186
728584 758948 735782
746523 758604 751217
773649 770565 780501
761889 779435 763331
769333 739564 773983
746527 787622 769703
757407 788430 772227
783354 749137 756299
737871 798144 768618
760248 769085 734037
770745 747191 778420
758149 743863 755447
737276 772868 768186
752975 764548 780636
752113 798401 736929
748255 738403 737542
752420 777786 777099
739008 777693 725835
739850 792825 777823
786068 766389 759710
761501 758370 771357
773227 792180 733351
750180 771763 767094
735231 774553 757430
733714 787295 772945
741121 776333 758693
709604 759196 773117
765917 783066 766029
745539 775969 771714
755747 773550 766540
740836 782943 788296
739212 761052 745415
754750 761433 762477
751055 741429 782872
751288 768802 775932
726715 782410 767437
787519 773560 776899
761811 785506 784716
785181 795059 751336
734593 774198 787659
747363 764903 777600
784539 739766 773648
732399 798549 765907
760405 805634 790039
781915 788519 772641
765119 747744 751428
774366 787052 779512
723800 792580 755605
741676 781162 744672
754690 803832 787364
760543 763541 755769
745766 763262 781251
718023 788565 767407
794953 754600 782397
791095 781952 753362
746784 798827 772021
779414 772919 789855
786299 756889 768739
711320 775041 758031
777020 765193 781270
777421 747304 745187
729861 782321 728037
751517 750409 738009
738304 760287 760273
764278 786737 767848
736842 789586 763236
747649 780347 764398
775902 737968 757965
740497 743988 820718
757518 744616 784278
749375 754108 754115
730202 765978 766530
748224 787401 761011
772780 742022 760900
787188 723190 759757
741782 783811 739634
756278 802034 764743
774618 769307 752488
778560 732236 763574
740403 790289 732539
726901 789714 776341
768210 772700 766788
737598 749019 778973
735008 770244 755358
743920 761686 763942
776674 765616 775033
771233 788335 769612
699598 762217 760266
783291 776503 754378
750485 768321 754521
719513 790731 809203
762750 757974 756104
771968 769633 774316
785239 721117 733412
777060 782456 793242
743991 756412 761000
752675 771905 760459
784012 758965 742715
780539 773601 762554
726383 808302 782935
790730 749649 733983
750013 723013 779242
729042 771542 752115
775324 789511 761435
754274 767391 761811
766102 750689 800567
710646 812609 764492
772463 780015 779073
802917 727044 724097
726125 784699 766016
777146 752919 757855
738052 800460 755033
742125 773131 771810
725722 781745 787077
743278 770372 770468
754673 780892 726423
715231 781849 775715
752421 790381 793287
759336 778920 776205
732089 782099 755323
777083 797081 764172
758563 784842 751085
757252 791032 742368
747828 769475 750690
769250 752470 764030
765509 760228 759385
718992 758301 722678
721508 784783 768666
731081 757358 773290
727397 797283 758138
725522 805809 751744
766124 781293 755274
750780 745013 775532
750682 764104 770108
772204 754681 775183
755335 777956 778408
752049 772821 787951
733654 771523 745768
738424 769201 747190
831546 754227 760728
728430 764310 798470
757837 761834 769949
745837 806813 768293
731677 743716 771885
758967 748227 793545
739520 747058 766400
718232 795808 775512
727935 798072 772198
778438 799394 765148
756372 767985 771831
747847 759203 738390
752028 743519 749162
760881 772860 776056
708214 780397 772738
711272 770090 747300
744554 777682 774077
750852 766485 764631
743653 771390 798080
731447 762643 782724
774599 777426 773893
740805 792042 773605
713998 773971 777715
763231 769025 758866
761421 777417 743234
761221 755871 742373
773964 807016 781715
734906 807007 758129
795183 736864 772117
781490 759712 748847
745200 737827 761780
795012 764177 748059
748217 802635 775587
722120 778086 723904
718733 778363 776733
758272 773580 764234
742389 777518 779395
777157 765782 758058
710793 769311 776630
772571 750890 771463
725198 774402 776856
720358 809121 743924
761606 787744 783158
763631 773895 751012
747346 782692 781958
766698 757020 780657
721449 809622 790101
719837 763438 768199
746864 772601 763876
789172 753882 745321
752883 794745 781128
723832 780352 741251
748119 776404 772150
760807 774389 769460
754655 764101 734489
753387 771977 753150
751289 775683 778824
707814 767020 745094
812598 748160 755663
752190 757297 769468
750326 777653 777861
752374 792552 743701
750696 774950 755992
732916 789372 750902
736514 790667 797006
737169 779667 766206
761393 780203 777179
741788 765649 793602
731193 789723 786852
692236 782388 754057
785722 780516 735467
746650 763187 758657
758999 788851 756211
730455 775183 762049
747015 783984 768818
777348 780503 781892
768941 769329 746923
745638 775365 763208
769925 746225 778101
705978 779627 751771
725986 784987 755118
725688 750774 735908
755186 800305 770246
723386 766885 789934
761716 754316 787997
747780 756714 768839
715456 770547 761789
732201 782586 797406
761904 776339 794076
714783 750350 742027
734264 763938 769876
747329 777835 756158
804872 772515 770133
720259 777762 767328
752526 802722 755564
760181 757829 745235
715535 770909 740720
766483 763112 750196
752942 800505 795968
728189 772853 784441
716134 788487 761307
