28 1.17806
796158 772692 752978
750306 802602 788070
750890 799459 787705
787679 758610 779753
768592 779521 786102
805688 777928 742668
813513 781161 738966
823511 778118 731623
789753 755400 753062
755583 789196 760620
763698 778042 792820
789813 742666 777855
755851 788493 769203
792889 750274 777374
780993 757460 821801
761985 764204 805519
763418 780136 770630
760696 782935 794844
763628 786609 765076
774699 777557 742857
820306 736115 791303
771751 783878 764311
825608 761493 749918
744686 807466 786423
818907 803082 737225
783721 756937 784381
753097 789164 762924
758957 790578 759128
789682 756530 753107
806926 741288 783380
765768 786464 761027
797857 768470 744490
766400 763230 788038
785841 754090 801075
814006 736404 796458
772740 763185 755733
810381 749813 768331
752687 796648 772235
800028 747315 775392
817397 762921 747101
780361 759389 810897
845631 743866 773023
778067 776596 755682
814547 775741 742283
813386 792830 740182
754831 785202 769748
825149 776700 729706
789082 794289 738593
753270 780874 795215
800318 766296 745214
815925 747172 761752
760922 765944 806773
762584 763301 797615
825017 782869 736055
757385 790052 761894
791199 745676 780550
795516 748984 778462
795038 743302 787515
807030 745956 778052
823311 745051 780847
772724 782806 786321
763716 783528 792804
763852 780613 796472
775682 817979 753876
784743 821392 752900
788448 818770 748274
780734 779411 753226
792378 777816 745525
776204 778800 753542
751541 818260 805516
784479 759390 785373
767239 810030 759980
790378 761839 779349
794348 762344 778864
796764 762442 778308
809247 756960 763793
792404 759607 779149
797731 762189 776740
800228 761947 761863
793165 756661 780478
820719 742253 793880
815284 742631 789859
772285 789427 765396
798987 774301 753799
772174 767465 797334
770954 778734 791245
769506 781709 792439
768220 775022 797277
766773 780832 794694
767714 781518 792493
766456 782816 788946
772921 774310 786891
784228 769560 779963
780213 767013 781248
779705 774321 779338
789055 765438 774991
789226 774885 760681
787536 771850 772182
781936 765603 785625
788691 763905 781827
778045 778282 778613
774717 782294 786134
775967 783766 773503
786628 765017 784644
774513 816386 759629
789942 765568 772897
792286 763713 778870
790251 763681 783059
794204 763308 758890
794132 771908 763252
792077 768848 766187
773406 772528 796459
788786 770424 779106
795972 766895 758297
789120 764760 781643
782901 765945 785245
790174 773291 761360
773322 792773 760553
776672 771215 786429
801353 761718 777536
802380 761636 777783
825662 764680 750736
788357 776768 767771
788569 777470 763821
820319 785623 743193
758634 787070 773177
757219 789925 776505
756242 791559 772010
773141 786881 780768
765964 786274 784863
833643 782819 744989
812081 796331 743035
823534 803858 742486
754179 797948 817756
755033 800517 807862
821480 766845 746595
806419 770678 749311
823499 766671 750192
817744 777630 745807
801137 769109 757121
846543 751203 769978
821717 756503 774382
845666 755131 775166
761163 786147 812881
763512 780660 812662
768578 774326 826700
778760 765525 800647
835118 795826 738526
836028 792668 741126
836303 784032 742179
835869 785362 742232
760509 790681 767657
791655 758568 795857
800529 749385 779228
797720 758050 778988
806891 747730 833479
806299 747937 837655
797937 751392 817402
810514 778675 746354
792938 779183 746323
781799 778957 772884
779691 786964 761544
779253 787485 767657
778825 789276 765243
779420 824808 756861
787209 779504 766370
781640 797023 756889
791464 792100 757957
791949 785008 756186
781823 825228 756413
783032 797309 753603
782638 786352 758344
783136 781392 766503
785902 785909 764874
754459 819801 807240
785899 761988 790171
785633 762296 788918
792210 761417 785729
791819 761893 780089
791531 765321 780230
834984 757193 767415
826761 757246 774353
824940 759597 772698
817273 759738 773608
815195 757560 775767
833104 759085 772137
813847 759893 769421
797768 762204 777895
801404 763151 772532
793806 759043 780669
794303 758120 790547
795985 757078 805308
815305 745333 792101
818304 743923 791726
773218 773579 801856
772872 779648 821869
772841 782478 797865
772281 782363 799022
770618 782929 789100
775808 777916 792077
775874 778119 789951
785015 774046 782834
784528 770445 784366
781414 774463 779713
789198 766823 776121
782655 766988 800472
780139 780632 782259
780022 781313 782961
775510 782858 795955
790539 767472 773809
792879 766315 778422
795463 765854 778088
808453 766097 763289
798236 765289 774945
797368 763389 778659
795392 771751 768144
775361 774730 799927
774955 778857 796714
797824 771533 764129
784181 768009 796077
793899 778687 763526
792967 774538 768226
796738 775618 764334
774240 819654 762677
775715 809035 762979
773367 797154 765633
778466 825694 761321
777092 771615 788147
777985 771319 789057
810625 761707 778775
788900 777816 765585
830202 786643 743489
767404 789385 783880
770788 789573 781040
772794 788201 776051
758758 787496 788696
760669 788630 788029
759054 790195 787327
756915 791776 787938
758564 813543 773097
760463 810158 772946
756336 804870 788105
754747 802766 819998
755874 800151 817996
756760 799365 828812
822727 767204 747288
821654 767574 748032
808663 770722 756996
815248 771878 751090
814140 778154 754016
802619 772656 758265
827421 756842 777116
766445 784470 831152
766824 781856 813943
766456 786213 820923
757039 800635 806861
788082 766348 833116
820780 745534 796602
838567 796528 741246
758274 845928 797921
834187 828967 745772
800558 754197 781818
822334 768489 749740
792277 758811 805450
828733 769363 748242
759825 811144 792735
794304 762176 786469
784377 774319 789054
762452 795700 772458
762059 818623 789847
759430 788334 813281
789282 819539 753954
767707 783332 816084
776885 803903 766338
813682 770292 768499
769518 781873 822357
831627 751477 795492
801876 808453 753684
767635 809882 770640
807279 749447 829036
808892 821996 746371
779888 771660 810928
795979 796844 759143
771144 790662 782366
796728 767462 777301
786409 793698 764402
810924 750514 823202
770353 792479 783240
805395 778629 760202
815435 781993 752549
819952 752275 790832
773776 782217 802518
837313 749468 793557
791540 763456 825513
786631 786056 769909
806772 751570 831711
781373 797078 766940
816624 782591 747255
794697 783028 763746
777984 771896 800071
