13717 322.775
263978 218854 162718
255770 236626 160010
230233 240810 165657
223338 172012 195374
188467 190058 211572
186232 198359 202846
252094 224039 163379
256916 230777 160269
246913 229628 163030
252094 224039 163379
259727 213306 164689
246913 229628 163030
188467 190058 211572
190417 194341 205553
192227 191843 207926
196344 218245 180423
240585 184205 181929
192520 189399 203152
244337 239128 162584
188042 201561 202743
259727 213306 164689
263978 218854 162718
245285 233896 162380
245285 233896 162380
192110 214704 181785
234121 179353 182651
232607 233130 165634
194851 190475 199099
255770 236626 160010
218513 207681 166739
192024 208927 183596
190417 194341 205553
237146 192075 176241
243645 178267 181240
192227 191843 207926
237521 185657 176693
212193 193578 179686
191833 210178 184759
222368 197654 168878
254819 222092 162738
225749 194925 170028
241995 239437 163175
199548 221285 174298
231328 207745 166342
201809 205762 177598
217191 175869 200336
221520 183225 182711
210233 180869 194423
194693 196573 188186
228164 187712 181458
193838 191630 198297
220235 195859 171160
215437 176507 193330
202393 212982 169505
195960 185307 192027
226450 190611 178512
204473 188575 187373
200293 207288 177299
212038 201403 175519
190594 199171 190209
211319 203540 173896
218781 172538 192283
208329 182173 186383
205671 186287 185657
207262 212805 173072
186232 198359 202846
202842 210516 176016
210772 199539 176185
232017 175554 184119
198978 191473 190494
196829 214305 181554
193140 206254 186548
229306 187088 179064
256916 230777 160269
233504 222514 166029
227090 180263 186923
198794 178764 197712
217191 175869 200336
213725 192267 179170
213582 190666 180264
209309 178078 197255
198209 211646 180551
218501 175082 197095
206584 184523 185322
216286 182978 184906
214855 179419 186965
197456 192630 191770
209030 196126 178922
218104 175721 194927
204736 207427 174794
206005 200487 176486
207684 181793 189160
212066 177730 193968
200823 211062 176947
204020 189208 189022
218630 173562 193002
200925 185674 191244
194097 194783 188521
204779 200654 177887
207516 177292 201448
229623 183577 182330
198381 195516 184448
216415 177481 192575
207447 205900 171715
219417 174747 191435
196096 204004 185861
207516 177292 201448
215562 202561 174036
197729 205907 180912
205016 202228 176778
225305 174905 189841
207128 204654 173632
200487 212246 176800
192544 208133 184843
221877 174406 191579
212795 179655 191426
227736 175740 186055
193041 198943 188442
230233 240810 165657
241995 239437 163175
203315 188112 189150
223721 193912 170807
223721 193912 170807
233504 222514 166029
237350 173995 189477
222368 197654 168878
224660 177378 190910
204200 180662 196195
254819 222092 162738
199712 196908 181705
201981 190361 183845
222529 180765 185260
220526 176755 190967
203619 184143 189548
197256 197243 182123
199548 221285 174298
220675 195160 179110
229822 186732 182094
232607 233130 165634
224676 172274 192970
207128 204654 173632
204200 180662 196195
212980 181073 189750
223338 172012 195374
222240 172096 197898
213039 202945 172433
218145 201126 174251
213057 182172 187313
213039 202945 172433
206291 185498 186712
248561 191324 198637
229082 189407 208220
223038 189586 212763
219821 209331 185656
218074 213884 198578
214070 196067 200184
234958 193149 187465
224977 204364 192169
223106 200727 198018
221786 196301 199954
224692 193653 204023
224793 191526 193873
218779 195851 203836
248019 192611 197141
234688 189469 220376
229538 211529 189130
225342 215294 203941
224021 204227 206978
241620 206358 191929
225626 196996 210901
235933 198214 192603
232964 208729 194068
228285 199598 200309
230502 192770 195574
227085 202636 201795
229380 194648 203037
224538 212200 204668
227013 196853 205292
225807 209767 193413
224535 200410 206897
246816 208448 195617
236952 192901 206211
232007 213611 189713
228438 216187 199235
225319 208516 218082
240569 195493 200399
230977 204403 196736
229791 197518 213291
233288 198261 209372
243162 212538 191083
230220 206707 207273
233329 201178 204284
243753 193585 204131
235078 212948 193828
226288 214791 206789
235258 199093 201134
229737 210077 202470
237515 197204 202294
228674 211305 203500
238431 197249 196055
233610 210845 196518
237866 211843 196031
233461 197508 206902
248678 202636 199223
246509 217881 196249
238868 196738 207836
231463 201552 224539
226646 215010 217755
230409 208998 211994
238349 214686 197384
245579 197607 204398
240152 201102 207265
232730 204968 205313
230702 215095 211892
233498 206257 204083
240764 201704 204102
245754 205924 201096
231207 206892 197645
232010 206302 202995
262125 225251 196872
257737 225922 197313
238869 201032 209885
232929 210364 212275
232665 210779 205857
249622 214949 197648
248389 205966 202524
244390 202554 205819
232800 214777 205138
235013 209232 202786
242979 209280 200813
249031 222096 198155
241100 201652 207766
233987 208100 207917
233961 218702 198765
247838 225663 198440
234365 209975 199087
233988 218110 198917
266859 206619 204884
251701 224111 198017
248448 201825 225301
233083 211127 208933
255283 218811 198911
241175 203673 214352
241315 208098 211274
237237 216584 200435
250406 213621 201275
246102 202883 206299
234043 223349 200837
233271 211131 206979
234773 210137 209375
238178 210590 205407
233848 214047 206019
235063 213722 201218
262084 228537 200330
247830 203207 209324
241131 210352 216882
233814 213313 210937
261295 214121 202469
235625 225837 204523
237187 220786 207871
237270 221395 206515
244479 228364 200879
247484 216664 201148
238751 224663 201251
239599 215185 203036
234368 212992 210502
248468 206094 209565
247358 212409 226091
239823 228682 202168
235572 219191 212858
236525 215954 214914
241103 222271 208976
246702 216356 204484
243180 217390 206319
238715 225140 207254
236988 225834 211366
242538 213439 212138
242642 215932 210689
260673 214609 210978
251995 217949 204624
250793 208777 223826
241731 229003 208796
236919 228689 216000
238191 226697 213847
243457 221306 221080
241217 224967 221403
248467 220328 205530
244004 216447 216202
245372 228352 209150
248786 217548 204662
259383 219294 209381
256910 242924 205745
249601 245154 219052
246367 227247 224443
254797 225941 217083
249999 226984 206410
280148 221749 221496
252038 227368 207184
252700 227112 214182
255629 233325 208842
263978 218854 162718
255770 236626 160010
230233 240810 165657
223338 172012 195374
188467 190058 211572
186232 198359 202846
259727 213306 164689
199493 185039 200625
224676 172274 192970
193838 191630 198297
245285 233896 162380
213039 202945 172433
220235 195859 171160
263978 218854 162718
201809 205762 177598
188042 201561 202743
208498 181899 193329
192520 189399 203152
244337 239128 162584
202842 210516 176016
255770 236626 160010
232607 233130 165634
190417 194341 205553
252094 224039 163379
256916 230777 160269
219452 176098 195568
193660 196516 191014
237350 173995 189477
232017 175554 184119
205919 195541 179343
218363 177708 195026
241995 239437 163175
222368 197654 168878
246913 229628 163030
229077 190987 174143
203602 180988 205023
250976 220423 165457
196829 214305 181554
192227 191843 207926
221659 184053 185797
258791 219178 162188
200487 212246 176800
194731 188007 197771
238979 185609 173409
198258 203663 183519
200925 185674 191244
192024 208927 183596
199635 188611 186385
199142 199802 181124
247439 231424 161598
214004 192784 175437
211092 184060 188058
218513 207681 166739
248011 222994 165421
209271 182466 189934
250134 227329 161530
241403 226411 165212
235641 191722 171741
215832 189812 178110
253329 236609 160442
225749 194925 170028
248665 225082 164222
257782 221748 161814
207516 177292 201448
192544 208133 184843
195216 193925 187383
191655 191088 209219
234121 179353 182651
190417 194341 205553
195185 191965 194648
194296 210867 182298
249294 231294 161032
191655 191088 209219
230557 190688 172480
205108 206532 173856
245979 217344 165951
196344 218245 180423
216657 200534 175331
240281 233151 163523
197160 214992 175235
199879 204730 178784
207262 212805 173072
224295 187221 176743
240792 240555 163425
209946 198805 176749
209055 186373 184353
207516 177292 201448
203831 211143 175052
204200 180662 196195
186232 198359 202846
190595 193400 210731
211845 178551 189154
204200 180662 196195
205179 204151 177760
226884 192437 171689
235354 189575 173658
219259 178853 187602
243645 178267 181240
206584 184523 185322
231328 207745 166342
210782 187042 184052
215246 191993 182621
248353 225876 163709
190595 193400 210731
244861 224406 164466
245979 217344 165951
237510 231049 163637
237350 173995 189477
208374 204656 176417
202433 196903 183342
259226 215318 164948
200230 183104 197230
243280 189919 173281
254819 222092 162738
253329 236609 160442
202372 199496 183789
222789 193333 174396
192227 191843 207926
202393 212982 169505
218718 193762 174790
204993 195347 185409
226884 192437 171689
195960 185307 192027
222389 182636 183003
250134 227329 161530
195960 185307 192027
200230 183104 197230
188042 201561 202743
196344 218245 180423
209030 196126 178922
234121 179353 182651
253314 215626 166312
203602 180988 205023
218513 207681 166739
246913 229628 163030
211845 178551 189154
199548 221285 174298
250877 225986 161934
253314 215626 166312
213763 194853 176178
199730 197603 185872
225749 194925 170028
229737 184154 176169
249754 224788 162553
254819 222092 162738
206411 192175 184882
196742 188336 189853
188467 190058 211572
216657 200534 175331
222368 197654 168878
259491 214724 187864
240134 218260 184810
225199 187579 196265
218859 194625 207477
215405 226655 192489
215470 199420 199377
228805 194445 188389
225688 206180 190241
215686 208184 194264
220628 213267 192533
221712 214221 191857
219286 213616 191978
240999 215912 188711
238535 191345 202347
235731 225456 189180
225644 202680 214854
219304 215338 209573
226481 199813 203038
231495 195581 214171
223025 210803 194991
222992 210017 213013
229091 208307 192330
228820 196684 198932
234209 200358 194151
229147 202569 189504
240487 199984 198466
252311 201100 195114
236435 209688 190267
235811 200283 219495
228736 228050 197356
223967 214154 197629
229173 207714 205667
246157 203111 194414
226684 212814 199937
240604 200320 199905
229826 206305 190297
232497 204673 195190
232336 202740 197687
252956 207351 197681
249578 201742 209471
244871 218980 193347
232032 227657 195625
224214 218385 202558
234059 211122 193397
243065 205416 200629
240030 207360 201933
224826 221819 201009
229734 216867 204726
225679 218373 203872
232671 215077 197349
232575 206356 207039
250023 213048 193353
224732 217154 206016
230285 211863 202205
231613 211546 204329
253976 205608 216740
244453 214769 196017
240635 211141 226192
234645 252648 196074
225211 221507 203460
234868 239635 197270
233422 229375 199778
248801 207327 204787
243571 209451 212779
228832 217749 210032
236682 212599 197093
231183 220454 203486
232383 214389 203195
245588 209662 204714
227939 220965 208305
243590 206098 207218
240944 210703 208591
234637 213514 209208
234666 212055 198817
250109 210990 211078
249418 210682 213775
239775 224811 197466
226260 222994 209655
229973 222445 206849
242271 216491 199728
236151 219817 208347
244097 211990 213249
241197 213836 202346
226931 223717 203794
246378 222570 198150
238425 214945 208893
237043 218829 207829
237792 217836 203393
236222 217894 208364
258674 216804 206983
252174 213297 214965
248810 213317 222344
240537 234586 198509
240140 234983 202596
229689 230744 204922
232982 230496 204597
238265 222992 210216
245844 214527 217964
238868 223337 203468
243932 218347 201034
230812 223128 214349
242431 215449 207327
240572 216503 217646
240127 221251 205530
242569 221131 203247
242649 217130 203560
240396 230593 200933
252874 217748 208778
245985 222579 202395
242626 216088 213620
238972 225036 224818
233074 243913 207353
236814 237262 218031
239501 225234 208913
249210 216673 212898
241631 218426 224357
243921 220814 206628
245186 219041 202676
245864 218518 204285
241826 222385 206946
254146 226345 205871
251698 234721 204269
245283 217439 220487
242058 227876 231325
237433 244512 212622
244320 235726 213497
247482 224283 209680
244401 242728 210011
245798 229487 204324
252809 218809 219747
247243 220258 216974
246243 227084 207498
246857 221502 212102
254004 221348 211258
251771 225759 206803
