1125 55.3276
672479 572005 737484
778182 674432 558149
580186 747294 624742
697040 557561 723883
552294 745472 694719
769137 615741 599227
772348 675068 558520
604584 700949 615246
765193 625997 587662
683561 562674 722372
625357 655242 660350
711734 697383 566764
753447 641031 579742
619341 676212 633177
610660 663946 634426
560456 733107 640734
636992 691576 608660
745041 679568 561564
578424 736199 629019
594533 723280 623406
608840 654997 664514
699254 701606 570894
695764 566219 718899
673523 577635 707505
575244 728262 637788
717273 673262 568389
650915 609677 696551
630286 646443 668661
670378 573322 733200
669868 573711 730592
553896 743629 693988
657531 637479 689149
762880 620023 601256
675284 577171 705685
710363 699717 568184
722252 563601 700140
617383 695447 609503
707873 618592 654922
613680 693235 612379
714090 610410 649571
709656 569484 692282
627165 660922 637603
756881 669345 558981
571970 716932 639103
685435 581685 682762
595708 721718 624618
601884 687086 616197
556715 715679 669788
721419 647745 586550
573478 709628 642616
555767 702884 684298
745821 601035 650570
677807 583235 687309
641960 628303 727975
632792 684146 632017
669106 573435 736384
742865 643600 588192
701121 579998 677391
585626 738672 621829
650090 619143 729508
684674 624924 678018
643986 634787 717583
728803 629208 605963
693260 710904 576695
588563 741732 618175
720134 565575 690784
756514 631122 583926
615478 665612 634240
736250 681514 560458
702394 589881 671253
644850 632798 720407
592826 718498 630552
731714 567119 688121
677478 649328 596105
712328 632332 613388
572690 707207 643892
597209 733565 609720
706484 636614 604406
687272 612867 679635
564154 690731 678847
641596 629665 734159
722454 651582 575102
672997 568662 726065
739217 650984 575323
738114 652909 573228
748332 649785 581647
561676 690440 679146
676654 664523 620897
740632 646248 586194
596176 666994 641072
665207 652309 658747
648489 621207 730403
643180 627213 727037
694220 578811 687965
724722 589404 656641
699190 571079 713276
597062 689762 636041
598488 688982 635376
574311 728868 638506
690584 602296 679037
758180 622402 600121
717601 607823 659608
682317 611768 682905
749456 604008 645279
591540 737651 625446
566277 704882 656145
612991 662212 635142
704808 708242 562275
741498 643645 584669
680973 638490 626404
587226 741321 618339
555106 703537 676353
713749 670654 580813
569327 682988 697682
681290 642746 624207
671259 672287 594248
568295 692623 672340
667789 598449 701187
677413 581194 698523
561166 713207 666835
750015 643188 583501
715411 597949 667461
580734 706595 647418
643536 686651 628444
672075 662266 625888
761193 620086 602869
656019 591704 713593
652969 596788 709388
735876 623046 589693
684218 568172 721307
699889 664285 582873
569620 695374 666073
738892 588189 673810
656843 622716 693604
664982 585914 704970
572220 735332 630765
678575 574601 704310
663183 577264 714482
726821 646970 581705
552562 727670 702300
672830 568938 716489
658384 592653 712974
581591 744724 617610
668961 672090 597279
729244 649999 581329
701726 711911 565790
653810 681917 626878
564983 725797 648816
591261 688570 652917
703000 640456 622649
733613 615985 646193
608938 684713 632227
552896 719357 696172
720036 668072 576157
557242 714587 668261
725394 595459 651337
589859 688359 670189
559338 716654 663378
603015 654384 677774
689418 576724 700655
586561 720122 630279
651365 676494 633023
662745 582484 733517
672627 586817 686122
672419 599055 683600
728576 636536 602019
676006 666466 606799
640366 637095 729336
568194 717617 648119
659586 591188 712074
646452 680720 629983
730554 633733 591086
762527 620373 593128
583160 726553 628755
686779 613355 674643
664393 584352 709340
692145 711105 577320
591574 730987 624407
579159 685752 695068
558187 693084 685011
698010 713965 571310
587634 740367 620042
751603 600282 648515
718680 631644 611347
730744 564561 690899
689981 724925 571532
557493 694335 681042
659140 653186 644930
760701 629935 585490
648046 683709 619696
584566 703943 642980
688704 606979 663314
596960 729889 621863
658326 613814 685775
727964 631940 610539
654759 594736 717873
690876 606357 663613
662150 587401 721539
695094 575594 704072
573486 746416 629172
751843 600038 645691
724541 594226 656147
704691 578361 695761
567503 684146 698212
579495 695072 661590
703476 704107 562538
599808 656420 677702
681949 646703 594938
718178 703695 563876
756588 645170 571967
565102 730375 633810
641436 678167 632383
684865 607738 680756
646141 677337 632626
710602 694128 572259
675747 572497 711940
719908 671154 578256
734747 672691 565494
582037 720057 630920
647739 683830 617578
601147 700974 626749
666366 578055 701576
691774 723467 567324
695560 571949 715266
591725 712672 631553
713182 635624 610281
660783 595033 710641
653302 653598 643372
752773 657986 572629
655070 596091 712932
701636 564814 710141
677392 659956 593245
554491 705736 692164
732605 633476 589121
601900 667477 638237
708816 639154 590924
666912 679071 629517
758943 657451 563225
658008 585078 726550
573373 724077 639084
616617 659906 650219
697706 654621 590232
736043 617211 613087
700672 606101 662548
705245 584794 675513
706886 686024 573021
713391 601089 670926
658251 627627 692112
678747 639661 672683
681695 659165 592059
758737 630757 579036
736553 675592 564828
726910 633699 607644
679667 639450 628815
618846 661886 633934
655698 595663 708888
718982 640042 588812
661296 594865 711102
592081 678866 670345
736936 669581 567732
716326 630588 619925
713074 604338 660944
683048 674833 586927
665724 604789 703016
737007 588860 664851
583340 682040 677866
688199 575910 702889
688012 674073 577715
735297 617906 645402
719842 605849 652023
759678 631108 577777
719683 605044 660585
686902 616569 673455
731286 644025 586313
761705 657056 565279
659745 616407 685545
682679 661451 591890
557696 706504 674926
662057 594901 708199
733516 630590 598765
585825 694851 665580
706413 571808 693906
580415 740181 624671
737146 675687 562899
599430 661666 651602
758239 622022 608178
664687 597363 703707
723013 597306 662697
642458 639089 723476
644907 621572 722705
735684 629942 596742
645716 621559 723361
723851 665908 571809
735478 631762 597989
600408 655455 652199
704718 575450 692768
654919 628630 694957
719173 574448 678646
719479 566014 692633
679512 585280 722189
