4753 423.198
1.43822e+06 1.57146e+06 1.55035e+06
1.51768e+06 1.43567e+06 1.5193e+06
1.50054e+06 1.49087e+06 1.41573e+06
1.52056e+06 1.48664e+06 1.4628e+06
1.48748e+06 1.4973e+06 1.41955e+06
1.50143e+06 1.48749e+06 1.46102e+06
1.49323e+06 1.50912e+06 1.45066e+06
1.47581e+06 1.46958e+06 1.43523e+06
1.46566e+06 1.45317e+06 1.42126e+06
1.47622e+06 1.4739e+06 1.43763e+06
1.49602e+06 1.5517e+06 1.45717e+06
1.46636e+06 1.4598e+06 1.42745e+06
1.47387e+06 1.47922e+06 1.42621e+06
1.47463e+06 1.47081e+06 1.42498e+06
1.49793e+06 1.4758e+06 1.43355e+06
1.46524e+06 1.48e+06 1.43274e+06
1.48436e+06 1.46164e+06 1.43466e+06
1.49381e+06 1.48343e+06 1.44169e+06
1.53179e+06 1.525e+06 1.4341e+06
1.52392e+06 1.48946e+06 1.47284e+06
1.46946e+06 1.46793e+06 1.41846e+06
1.46636e+06 1.4598e+06 1.42745e+06
1.48009e+06 1.49679e+06 1.42108e+06
1.4713e+06 1.45504e+06 1.42493e+06
1.4884e+06 1.47814e+06 1.43746e+06
1.47778e+06 1.47698e+06 1.43252e+06
1.46397e+06 1.45825e+06 1.42995e+06
1.47915e+06 1.48086e+06 1.42767e+06
1.49465e+06 1.50161e+06 1.45934e+06
1.46654e+06 1.4735e+06 1.42477e+06
1.45729e+06 1.45968e+06 1.43178e+06
1.46199e+06 1.48117e+06 1.43285e+06
1.45729e+06 1.45968e+06 1.43178e+06
1.47453e+06 1.47901e+06 1.42739e+06
1.4898e+06 1.48751e+06 1.43525e+06
1.45453e+06 1.46231e+06 1.43105e+06
1.46821e+06 1.48037e+06 1.44395e+06
1.46946e+06 1.46793e+06 1.41846e+06
1.52214e+06 1.50222e+06 1.43857e+06
1.48466e+06 1.48248e+06 1.42633e+06
1.50468e+06 1.47288e+06 1.45366e+06
1.48748e+06 1.4973e+06 1.41955e+06
1.53946e+06 1.50993e+06 1.45812e+06
1.48101e+06 1.47796e+06 1.44178e+06
1.55758e+06 1.49737e+06 1.5532e+06
1.49569e+06 1.47986e+06 1.44626e+06
1.45857e+06 1.48386e+06 1.44445e+06
1.48613e+06 1.48587e+06 1.4572e+06
1.52552e+06 1.48007e+06 1.44752e+06
1.45675e+06 1.48048e+06 1.43487e+06
1.51363e+06 1.47803e+06 1.45102e+06
