2899 30.9541
158168 154941 132277
146309 137319 153704
149944 146539 136662
138101 141963 161100
130340 152756 164093
158440 143643 138310
137327 156084 144332
138261 147946 150365
141276 157758 140839
156028 135407 152151
155953 134198 157489
146177 149858 137182
165546 148348 133949
132497 152561 161454
143765 139056 160372
131206 163745 153931
143768 146971 145985
162350 131519 168889
153333 140882 148407
138577 152024 146163
170187 130372 163914
129172 166348 160561
156035 133603 165921
155328 163190 133476
166399 139889 147229
144903 144418 152779
136568 148077 168618
145262 153562 140237
162806 137083 149484
136231 156381 154418
133002 163445 153378
151113 143945 146953
148024 136986 160802
148963 134226 172568
160895 137953 149286
137318 153405 153490
130009 165120 159541
153317 135393 167645
147055 144706 149528
152017 163938 135861
134923 168742 151065
152744 139755 151651
140558 145276 159721
135691 171213 143106
133862 151950 167466
134819 159274 158949
148899 145205 146842
165915 143428 140954
137931 148670 158983
151985 155632 136488
156863 160522 134375
140097 170596 140489
135809 156417 157589
158196 143141 146880
142865 150168 147226
147373 149623 137566
154805 145710 145201
151870 136718 165059
137205 156511 151372
165213 130184 173904
172550 171979 129583
165213 130184 173904
127684 167751 169228
160016 165932 164511
167594 154522 168283
170383 153563 161516
151925 173719 165416
169824 163146 177373
161130 168854 158730
162569 164270 158667
161336 167305 160755
162436 169307 167756
161232 179024 158581
154026 176582 165447
160850 165423 172424
164944 154441 162522
155568 182119 171532
166803 169243 166210
166458 179852 179748
164466 161226 170058
163791 166151 182500
147735 160142 169464
155429 163346 163894
153765 164021 152381
165540 164091 177517
147430 188443 163204
142235 176752 166888
163533 167559 172910
164821 173341 170750
158433 168358 177563
152251 153167 166522
171229 157056 163688
161225 167262 165409
163448 171794 162329
163652 164003 179706
146699 163569 161369
153153 162857 170109
154637 165272 170699
168173 181210 169422
155227 149593 171264
167190 175163 169995
153193 163485 173592
152469 172989 176185
168786 168421 174617
161832 154529 156005
155149 154344 168742
153303 172750 160053
158622 172896 174789
153120 171885 174910
160407 158516 175226
150984 150353 165513
157954 174967 177166
151934 152410 151347
165242 166155 160978
160847 172513 147610
158387 177029 161237
173315 178414 147958
165358 165088 171416
162925 171311 160684
166642 161180 170314
150841 172160 144756
165102 161067 178133
163186 164145 159202
155693 157286 161074
152648 168880 169376
164049 165432 148055
159292 169497 161713
153850 163041 168602
163076 183411 157344
163838 169279 160940
158664 174915 170076
151793 172883 169946
154017 171763 160930
159492 172235 165409
152378 160604 173417
156482 153283 167980
157765 168414 169041
158297 164177 168088
159967 163025 172837
151291 178771 175909
162515 168629 174665
162388 175673 164174
159479 160600 171052
164293 177569 176844
162774 169328 173821
160534 161287 164707
159766 170070 176258
159033 183531 176345
160345 179776 179407
164142 175517 188096
169208 160383 160217
178266 167411 176271
171309 175230 145414
175136 164054 171901
172923 171638 179384
153728 180647 162837
157179 164940 177421
159955 168759 158056
172888 175083 156129
162410 156968 168648
152535 171633 174481
165825 170329 152199
156392 174103 172372
169239 167572 169198
168017 172440 171973
165916 176398 160014
151076 175954 160844
155738 172263 172873
167756 181798 167265
161213 165237 161134
165889 162639 175293
158297 167201 166996
161796 173983 171251
169648 166561 176448
167069 176733 165772
150736 168048 174032
160654 182837 177630
152729 176834 173931
172546 162688 167249
147582 165852 175542
156982 173475 160924
160134 171247 159719
142864 159328 165348
163983 170665 163089
164471 163820 169639
147581 170741 184333
156578 170383 168483
173380 169716 165221
160201 174041 148282
175572 179378 168901
159008 180424 159840
166590 172296 158085
154971 150564 168604
147850 168379 193013
161137 163397 176041
158203 146809 155611
155733 175550 165372
156956 167454 164282
157837 161755 173638
162978 182248 169455
159327 167445 163501
168463 174023 165914
165658 175252 154009
150389 172640 153707
170829 165674 160430
158572 165167 171558
168084 169519 164563
158529 175350 160948
160593 163057 184973
150582 173361 164331
174426 174843 167410
158685 151730 174516
164047 167354 163616
167788 167821 172023
165463 164714 160742
166631 168854 170934
161982 165733 169703
165523 172265 178263
173951 160473 170829
166005 165037 177585
165385 171585 180949
157668 158604 176752
155513 165425 151268
149338 180288 173079
170279 182497 157794
151905 163362 160748
161604 169701 166376
167993 168069 171083
170032 170369 168040
161050 158037 173153
167801 173656 157639
157039 163707 165447
171294 181092 184241
153579 168825 181810
178413 156925 172365
162181 183052 175164
160536 160911 170753
156139 159866 176267
161273 166894 174048
158445 168909 169526
157072 165861 165324
143471 140216 180206
160796 174888 173583
168002 179953 167330
172835 166962 168621
151593 176566 156066
156534 164551 161693
164763 157532 168857
175402 166775 176252
182855 174662 177595
160894 168155 173950
167584 164959 164139
164622 151151 164488
151408 167656 170873
166295 175569 160485
161165 169574 159672
159156 180046 158673
147564 162729 165293
167106 164673 168700
168053 175011 158394
161372 180654 166763
148333 181228 162604
173408 170641 166285
149889 177163 160768
157468 160482 182145
155405 155093 177105
162077 184394 159570
151344 168329 159073
163469 156334 164864
144744 169478 159488
153946 167177 176824
156989 168485 166130
167289 179788 161918
156097 157354 160517
159368 168272 174941
156962 178121 177659
160378 172896 166632
159974 156406 152098
161791 165745 163828
158705 162195 170102
165620 171835 174111
158030 168446 169979
155608 171186 183603
163091 174327 159778
170968 169770 169739
155544 173684 167046
158859 189751 165937
166710 172795 168510
158910 165060 174530
150717 173848 166304
167690 162065 158551
148817 170483 188034
162636 162838 158939
159167 164392 170401
155874 160661 163049
167448 174368 168877
152082 164142 168341
162873 170892 153260
153506 173385 163435
159192 162476 178355
