26975 639.353
311527 199789 294684
287541 259668 284051
300788 232716 270923
255550 227605 282175
347380 240469 236754
298458 236942 290983
312404 197252 290538
294512 220058 285148
268058 231026 297048
300909 189887 259343
313360 229413 228289
364774 244355 265793
274218 249709 284100
308076 233179 286914
276899 209213 299185
294105 212419 263018
307902 228826 292389
315768 194566 249888
286797 256927 286823
315820 207734 276246
294446 220302 288843
320784 220705 292860
278954 253928 304796
290660 200981 287385
224448 237300 294674
307018 215611 294164
299588 237717 289282
291243 207101 276978
278254 212315 281591
272034 232561 279714
331203 226097 263847
300339 210368 290221
280602 226678 306015
307330 203187 295339
324580 196321 289673
286128 193428 276563
308767 231207 255746
295739 219814 303605
295747 226689 242026
291374 195199 272314
301342 205324 237448
323622 215269 288545
316368 212974 256601
270163 249985 302435
319347 230692 253904
300479 218673 252124
322818 202179 231120
313449 232305 295368
318302 230912 284086
289523 204214 301237
259263 219379 294299
283476 209749 269404
287593 269042 286215
305457 225740 287803
299019 222636 309465
296027 216875 313376
299605 207902 221092
289926 246105 274462
314281 205198 281682
319299 215522 299522
283376 227225 267921
288003 214412 288774
254656 239840 293741
286277 204043 273897
294037 222875 290944
312196 198560 262143
290148 213304 297966
312397 229617 261720
290662 219128 300280
290964 225267 264833
294519 204785 288916
304712 194834 313455
302642 202095 261826
289391 205688 255375
319789 223462 282745
315016 233011 295608
340732 243551 241366
295159 205560 272740
293936 212036 290361
295745 222604 292263
310845 218125 288891
319580 223499 284993
280413 250966 293766
309399 214623 269203
303330 227712 233153
281862 205256 279276
309639 232600 272503
283667 233110 272615
318860 209802 292780
309064 247306 294491
319870 234528 280800
299619 228457 264805
313304 220887 243426
275126 214475 271808
275528 210562 286401
291093 260783 284704
313952 229749 295066
284417 205536 296965
313444 204991 246469
299643 190974 260583
260087 224631 277381
315882 221040 244020
281031 247515 283428
334355 211293 263617
284901 253036 309143
309970 239497 276757
289160 227325 270540
301144 222343 280002
327644 201365 256048
324118 250159 286745
289427 216147 239413
299342 221162 287828
319300 220728 283871
337013 260679 272853
332715 223131 267791
324009 214112 287135
320427 236692 237049
292764 218169 242073
316343 207376 310752
334256 239713 262956
281695 223575 293900
296820 200296 257384
317075 213200 284626
290826 245346 281814
313187 221492 280672
287525 208419 297798
306965 222910 261469
272549 231978 298767
299302 229157 249700
312500 228881 284498
298619 207245 263039
310926 205019 272875
267142 225981 285400
317988 216130 242841
281908 231376 290201
310978 205858 271192
310023 227250 269615
290603 223489 286322
304346 208321 246905
325801 234755 242639
294271 203174 256745
284465 228305 283823
308613 214388 277032
313241 206689 285302
306996 215677 238774
274183 214166 281376
321479 218135 257042
325118 204580 252408
288630 210325 300061
324512 215556 268567
286411 224926 276970
293213 194058 284776
305595 207277 287226
318379 240094 271083
282876 235342 304621
298697 233516 312509
291547 211384 240352
313308 215347 258833
329267 207105 254553
247782 254885 288576
285964 215446 271829
321984 231159 315918
310465 205901 249775
299432 226082 290711
276447 265000 302311
307622 196590 288283
333530 203753 269753
339453 218533 257041
308876 200831 287739
303980 212510 289366
314111 214712 256371
280800 242882 293529
323028 209337 303936
282454 217065 237070
311123 208091 297110
303839 210849 276375
290927 233284 293964
317351 225590 256737
285766 222861 292239
303637 209568 307272
277636 195523 280592
294487 219264 283171
283048 218742 264423
292562 195212 269864
295254 202790 269076
294777 203307 280799
298377 229947 293528
324782 221314 273275
332619 235430 284691
309971 203868 295803
301252 215078 242689
318409 223719 240941
322486 206369 282605
300452 201955 254662
290758 229571 284829
282105 211521 292044
315570 209034 268753
269878 223506 302903
289606 218017 272814
318792 208844 300348
302391 219430 262153
317169 204611 298840
293813 221342 259611
313955 230099 288880
295668 235671 326345
272179 210903 278049
329253 204991 260288
299315 247072 274268
313701 200543 269325
326918 230088 276102
253847 237888 310684
267383 240025 291515
321101 247214 264826
296129 194478 296241
335714 220269 252068
258847 220496 294858
305489 212490 273779
252464 213655 282564
310314 222583 302337
302202 220713 244361
292937 201711 241518
306310 222312 233616
292330 212758 283175
317778 238612 265952
308099 221150 263037
293708 207703 268649
311227 225994 283011
300588 222179 259821
292798 200932 270697
290543 213939 296358
281243 199984 301382
307390 224974 286605
263972 229579 286567
308476 229652 288974
324886 222768 271249
332588 304119 291315
278348 218927 288829
313311 193888 302052
323879 225780 270828
276843 215728 298010
272424 260532 293084
314275 229783 278000
302113 220356 260509
311797 203151 261372
275974 270449 283671
314116 213855 260598
318883 198911 292188
278974 231421 283694
318391 214581 296089
301980 205703 277355
314863 233335 255656
303741 258595 294704
347810 221324 262092
276981 259617 288791
249924 244941 303283
316449 218822 272134
299393 258603 298830
310936 212638 266500
283050 244479 291355
310106 225992 302989
279495 244744 263325
306794 221181 296738
315231 209867 245440
274844 217165 286964
310373 211761 285065
318170 199597 264535
313545 219563 285649
310992 215647 276266
313962 203630 283884
315652 234970 235451
277497 220261 276014
262942 252596 285074
277892 250186 283479
319778 231418 265074
319135 234514 269470
308159 203212 273040
341663 237059 275500
307628 228145 281328
316130 213257 270654
302932 214900 287479
305532 216631 276659
310322 240147 311108
295361 215000 262046
297330 242539 296295
289626 211032 288346
295000 224851 255005
330452 227510 260500
304093 220952 254336
308977 204060 290146
274175 217253 285976
314433 221234 284915
297846 208425 250823
312019 200099 258249
309469 245946 251295
284054 267508 278880
306695 194279 263683
295161 221483 284662
301609 195734 276985
302283 194567 278566
305295 222532 294590
