2749 48.1945
82274 113500 160813
114709 162076 77964
133064 70495 125862
124979 159621 73353
169309 108166 79379
76441 138569 143423
112677 144563 85699
96113 141966 104882
164463 110578 78592
93848 140902 119594
141593 143280 77323
116806 161248 76269
120513 157561 75472
118149 156321 76705
81868 121952 136796
82185 120902 135708
107434 89068 116041
112627 85007 113431
140625 98669 97274
137672 137147 79934
85782 120450 128518
86494 136904 127466
98241 135142 94219
136856 129090 84299
127011 74318 126766
165923 108821 79218
99822 95393 115101
79858 129516 137624
159378 109285 79149
111962 86271 117491
115264 90131 107148
83766 110847 150312
108668 89760 113876
116234 100392 101036
103358 126092 101629
146738 106605 83380
88615 105272 158929
133968 72489 117471
97405 134118 100792
152306 100747 89311
168740 106665 80639
91282 126870 123789
119313 84533 107580
105701 93650 108685
163818 104864 81085
124483 81366 107834
155999 98624 85044
138878 108224 99320
90611 119112 124864
89503 104269 155450
122166 149098 75093
149018 100094 93863
136056 113889 92972
123667 75926 118526
111355 153522 85248
130249 73476 122765
83186 118664 135367
129036 71568 130170
122982 87542 103666
118679 158300 75915
84404 122815 132510
107164 87834 116102
126727 155636 73803
77617 130995 141671
120248 90765 104295
82542 117854 139539
122935 78121 115860
117291 79953 121269
121791 79678 114351
131287 77421 110085
97110 135634 105036
154829 97640 93096
106184 138692 87460
91740 118393 127961
109529 94322 105808
103889 125285 98616
95461 112038 134075
97520 133363 96350
108991 92815 109764
154518 107579 79622
81722 115047 147378
124045 145610 85091
133339 76920 110048
151559 101646 83732
166711 114748 77393
79507 127272 140626
82684 123966 130746
96545 148582 99282
87396 108079 159852
101771 96799 109359
95566 107032 144548
149636 100839 93530
125200 74897 125755
160826 103998 81680
81537 113806 151188
116252 83821 110698
127372 134103 90646
153203 107733 79790
114302 82598 112541
87845 116735 133429
101545 128057 96117
88960 105528 156868
99442 96768 111668
96847 136342 103282
150296 99973 93277
78870 129732 140219
148537 101444 88136
117263 80285 109032
129508 71208 126198
113650 161539 78064
118072 76953 120490
84960 109732 156228
124000 76158 115612
106644 93288 106975
100371 136465 89704
143181 102894 94533
153401 112512 79002
80529 116005 152389
147610 103580 88481
155285 101914 82859
128380 155108 74021
104294 139292 87650
97807 133097 98865
110263 83577 117828
118631 79041 114774
87469 106842 152771
121319 154442 74650
120656 78804 115411
93355 114650 129730
144278 103615 90379
133934 122370 87032
113239 158822 81613
76703 130752 149115
81836 123715 139263
125825 75427 124353
132897 120100 91111
83703 112523 149324
132382 119746 91297
111126 135891 88170
92838 140257 121018
121219 151034 74820
103706 91896 116989
103534 127825 97590
110375 97940 104249
92474 103866 157347
112120 125939 98220
161864 105355 81340
119929 77637 116741
140036 99376 96894
131736 150469 74152
78731 127502 142205
126915 152003 74446
158705 114516 77582
109867 87124 119954
129300 73775 117593
89329 105167 158511
90168 104116 160053
132570 72238 121932
96383 136595 102753
91927 108714 141051
112530 91105 106579
106746 86948 120249
147886 110381 81855
163133 115880 77039
104862 92429 112297
85087 113380 138438
88140 113099 136293
104481 142400 86738
89140 109982 145772
127763 73077 129161
119424 154915 76554
83075 114165 146682
95399 106379 145066
148179 99735 95759
143801 108510 85988
138882 98351 98050
78048 129863 139434
89356 106133 153536
95087 107244 146848
126162 159279 73504
102859 94715 116269
96684 113128 131273
127926 71726 126423
111260 92209 106031
79276 123222 148376
130658 151346 74569
151476 106844 80366
113237 83081 118112
120589 153138 75959
132119 70604 125377
144989 100758 95025
105394 91031 119915
102585 131480 92548
102171 94945 111200
89741 129410 123329
157915 102734 82760
79119 124846 146308
100749 140516 87273
116447 94239 102127
94539 106383 147200
116537 142827 85781
99101 137717 93508
109106 91327 113862
100797 134589 92350
111625 146230 82981
83833 111023 146167
134993 132352 83155
150229 101132 91390
76692 131338 145477
167330 113573 77021
112906 145933 84534
102336 89663 120724
141334 113970 83193
123492 79272 110799
80769 128986 132182
77404 130347 142876
140049 122074 80295
85640 118694 132629
157415 101128 84595
147711 103211 87674
128153 75114 125183
124654 75684 121701
93899 135856 123203
102706 134259 90201
142504 117007 82309
132006 139680 78956
129600 73029 122811
114102 82318 116004
91861 107279 148264
160926 111221 78795
115093 150372 78678
120621 152446 75315
127731 131862 92215
139451 116653 91794
113230 128375 94846
120938 89161 102457
125090 75724 112982
161754 109488 78934
83245 112953 153884
139121 101649 95202
132587 137913 81758
117151 81913 112157
82284 119074 138358
121977 77914 116624
142816 109845 88631
121334 149753 76598
89362 105629 154917
83571 124355 130438
130088 147530 75279
129879 136399 86629
143782 102432 94478
119008 89250 107067
91440 107429 148952
81616 128609 131920
87079 115502 133617
115233 80964 112232
92474 103866 157347
135347 129186 82336
101942 96108 108269
93022 115486 131691
121520 149392 78123
127340 147914 77512
145744 102356 90359
107255 91608 110837
85272 108867 154446
91724 120325 124162
162992 111247 78228
145375 105995 88597
106673 147121 86670
91007 108505 143697
83385 111733 158519
162902 112209 77564
88159 105752 154391
80889 116852 147143
80207 123414 141321
138559 136824 81223
77404 130347 142876
101630 95106 112144
112269 99881 104138
85506 129251 129455
82605 117426 141355
167330 113573 77021
145941 104215 87668
78305 127497 144070
79368 125042 142612
93812 112047 133824
104682 124379 98743
125856 151466 74546
83359 111810 156303
158295 109165 79414
106897 155484 85181
81418 117185 144213
116949 94487 101869
139451 116653 91794
97959 135677 95537
131427 72156 125310
126168 75468 121051
138224 113813 96307
99396 131914 95620
90885 104706 152212
