1804 244.203
1.59153e+06 1.49473e+06 1.59562e+06
1.53163e+06 1.56805e+06 1.57021e+06
1.53497e+06 1.55427e+06 1.57893e+06
1.58394e+06 1.54814e+06 1.54108e+06
1.61551e+06 1.52492e+06 1.54949e+06
1.60423e+06 1.49034e+06 1.60773e+06
1.61846e+06 1.58411e+06 1.51618e+06
1.55961e+06 1.54486e+06 1.56657e+06
1.52988e+06 1.56148e+06 1.59953e+06
1.55948e+06 1.58311e+06 1.54659e+06
1.5675e+06 1.53048e+06 1.57839e+06
1.59663e+06 1.52225e+06 1.56964e+06
1.59381e+06 1.59002e+06 1.52722e+06
1.61792e+06 1.51641e+06 1.56491e+06
1.5969e+06 1.56307e+06 1.53683e+06
1.57348e+06 1.51916e+06 1.59402e+06
1.54849e+06 1.54225e+06 1.60201e+06
1.54888e+06 1.53608e+06 1.62148e+06
1.61628e+06 1.54653e+06 1.53914e+06
1.57705e+06 1.59545e+06 1.5351e+06
1.5564e+06 1.52875e+06 1.63061e+06
1.5728e+06 1.55022e+06 1.55393e+06
1.63393e+06 1.50849e+06 1.57085e+06
1.57252e+06 1.51786e+06 1.61109e+06
1.57578e+06 1.54883e+06 1.55211e+06
1.58685e+06 1.51157e+06 1.61204e+06
1.54294e+06 1.54608e+06 1.62609e+06
1.63381e+06 1.56687e+06 1.52896e+06
1.58093e+06 1.52439e+06 1.58474e+06
1.56197e+06 1.57769e+06 1.55607e+06
1.58962e+06 1.53442e+06 1.56687e+06
1.61234e+06 1.58352e+06 1.52814e+06
1.59994e+06 1.54344e+06 1.55716e+06
1.5876e+06 1.57944e+06 1.53766e+06
1.53932e+06 1.60019e+06 1.56543e+06
1.56211e+06 1.59893e+06 1.54157e+06
1.5925e+06 1.53721e+06 1.56451e+06
1.57808e+06 1.54046e+06 1.57041e+06
1.58908e+06 1.50106e+06 1.62612e+06
1.56968e+06 1.52629e+06 1.58798e+06
1.56007e+06 1.53942e+06 1.60447e+06
1.60894e+06 1.51908e+06 1.57748e+06
1.54703e+06 1.5496e+06 1.59989e+06
1.55659e+06 1.54686e+06 1.59337e+06
1.5712e+06 1.56817e+06 1.55706e+06
1.60375e+06 1.52042e+06 1.58352e+06
1.5703e+06 1.52571e+06 1.59289e+06
1.59062e+06 1.54689e+06 1.55881e+06
1.56429e+06 1.55465e+06 1.56618e+06
1.56511e+06 1.54128e+06 1.59521e+06
1.58557e+06 1.53524e+06 1.5758e+06
1.57295e+06 1.59322e+06 1.54477e+06
1.59385e+06 1.56655e+06 1.53997e+06
1.57884e+06 1.58845e+06 1.54497e+06
1.55122e+06 1.59547e+06 1.56909e+06
1.55452e+06 1.59103e+06 1.56944e+06
1.57054e+06 1.57819e+06 1.55499e+06
1.5586e+06 1.54531e+06 1.59779e+06
1.61527e+06 1.54199e+06 1.56144e+06
1.62046e+06 1.60496e+06 1.4987e+06
1.62046e+06 1.60496e+06 1.4987e+06
1.6377e+06 1.48838e+06 1.6065e+06
1.50464e+06 1.57999e+06 1.64003e+06
1.60962e+06 1.59904e+06 1.64333e+06
1.64893e+06 1.60838e+06 1.5942e+06
1.59493e+06 1.623e+06 1.61634e+06
1.5912e+06 1.57034e+06 1.60901e+06
1.60646e+06 1.60546e+06 1.62313e+06
1.63886e+06 1.62637e+06 1.60706e+06
1.61825e+06 1.58121e+06 1.63337e+06
1.63137e+06 1.54638e+06 1.6075e+06
1.62177e+06 1.62017e+06 1.55686e+06
1.61865e+06 1.60101e+06 1.61619e+06
1.57306e+06 1.56923e+06 1.60708e+06
1.61641e+06 1.59792e+06 1.64926e+06
1.59817e+06 1.61958e+06 1.62543e+06
1.6234e+06 1.57017e+06 1.63793e+06
1.61699e+06 1.60145e+06 1.61591e+06
1.61088e+06 1.58695e+06 1.6377e+06
1.61846e+06 1.56538e+06 1.62366e+06
1.65701e+06 1.57358e+06 1.54919e+06
1.69604e+06 1.61484e+06 1.65235e+06
1.62008e+06 1.61098e+06 1.6243e+06
1.6217e+06 1.58966e+06 1.62675e+06
1.63182e+06 1.59994e+06 1.63897e+06
1.62194e+06 1.57478e+06 1.61265e+06
1.6473e+06 1.63329e+06 1.65304e+06
1.6431e+06 1.56292e+06 1.6316e+06
1.6466e+06 1.60074e+06 1.63875e+06
1.62784e+06 1.60077e+06 1.59325e+06
1.67237e+06 1.60862e+06 1.64214e+06
1.64479e+06 1.6109e+06 1.60104e+06
1.63314e+06 1.61275e+06 1.62613e+06
1.6061e+06 1.60725e+06 1.61573e+06
1.60133e+06 1.62665e+06 1.61695e+06
1.62653e+06 1.59416e+06 1.61384e+06
1.61902e+06 1.59012e+06 1.62953e+06
1.58884e+06 1.57196e+06 1.60301e+06
1.62508e+06 1.61922e+06 1.60053e+06
1.63159e+06 1.6035e+06 1.66724e+06
1.64849e+06 1.62119e+06 1.59989e+06
1.64484e+06 1.61048e+06 1.63079e+06
1.57221e+06 1.57643e+06 1.60846e+06
1.62909e+06 1.58302e+06 1.59771e+06
1.65902e+06 1.57386e+06 1.63467e+06
1.68451e+06 1.58411e+06 1.65941e+06
1.63548e+06 1.58792e+06 1.63899e+06
1.63412e+06 1.59724e+06 1.63084e+06
1.62047e+06 1.59346e+06 1.62244e+06
1.67338e+06 1.5938e+06 1.60702e+06
1.62616e+06 1.62452e+06 1.63838e+06
1.59651e+06 1.61245e+06 1.59744e+06
1.61202e+06 1.61328e+06 1.64305e+06
1.64361e+06 1.64386e+06 1.63349e+06
1.63056e+06 1.59466e+06 1.65405e+06
1.63434e+06 1.65825e+06 1.6605e+06
1.64941e+06 1.62485e+06 1.60768e+06
1.63761e+06 1.62218e+06 1.57843e+06
1.61852e+06 1.61197e+06 1.62198e+06
1.69078e+06 1.5956e+06 1.667e+06
1.66588e+06 1.57836e+06 1.57577e+06
1.64912e+06 1.64956e+06 1.60997e+06
1.63477e+06 1.59079e+06 1.6359e+06
1.60307e+06 1.60108e+06 1.64347e+06
1.60261e+06 1.60904e+06 1.64666e+06
1.61607e+06 1.58024e+06 1.60454e+06
1.7025e+06 1.60762e+06 1.59951e+06
1.6205e+06 1.63691e+06 1.61194e+06
1.59928e+06 1.56414e+06 1.60157e+06
1.66483e+06 1.60249e+06 1.60922e+06
1.61916e+06 1.60782e+06 1.5914e+06
1.62573e+06 1.56154e+06 1.60446e+06
1.66552e+06 1.5959e+06 1.59486e+06
1.67288e+06 1.60476e+06 1.64809e+06
1.57841e+06 1.63211e+06 1.61888e+06
1.58467e+06 1.61122e+06 1.6064e+06
1.68879e+06 1.5626e+06 1.66121e+06
1.58709e+06 1.6213e+06 1.60028e+06
1.61576e+06 1.56622e+06 1.63933e+06
1.59272e+06 1.56853e+06 1.62132e+06
1.65202e+06 1.58514e+06 1.59881e+06
1.63902e+06 1.59642e+06 1.62562e+06
1.65702e+06 1.58386e+06 1.61193e+06
1.61963e+06 1.61955e+06 1.61608e+06
1.60931e+06 1.62346e+06 1.64622e+06
1.62592e+06 1.57454e+06 1.63356e+06
1.65513e+06 1.56742e+06 1.59604e+06
1.63526e+06 1.5889e+06 1.65087e+06
1.64415e+06 1.63826e+06 1.62724e+06
1.66247e+06 1.59098e+06 1.62863e+06
1.68011e+06 1.59016e+06 1.54895e+06
1.61681e+06 1.61195e+06 1.64793e+06
1.63143e+06 1.58304e+06 1.62072e+06
1.61522e+06 1.58301e+06 1.6439e+06
1.61652e+06 1.57131e+06 1.63097e+06
1.61593e+06 1.63486e+06 1.5959e+06
1.67207e+06 1.59961e+06 1.59987e+06
1.65718e+06 1.61129e+06 1.62962e+06
1.65924e+06 1.56839e+06 1.60817e+06
1.63347e+06 1.56269e+06 1.67088e+06
1.62721e+06 1.59909e+06 1.64237e+06
1.57899e+06 1.6086e+06 1.60437e+06
1.64041e+06 1.62989e+06 1.63371e+06
1.62744e+06 1.59171e+06 1.61339e+06
1.64927e+06 1.59725e+06 1.60693e+06
1.63726e+06 1.64424e+06 1.58052e+06
1.58819e+06 1.63166e+06 1.61264e+06
1.61031e+06 1.61654e+06 1.65654e+06
1.63828e+06 1.63503e+06 1.64529e+06
1.56818e+06 1.60298e+06 1.63738e+06
