5254 342.415
595451 794979 548360
720676 707844 497822
770339 501340 652381
496665 687624 666833
592557 578797 813210
825602 568987 574191
631669 534589 750756
698446 703579 514655
546027 688655 650122
615001 728370 541958
811118 608473 554908
531167 642263 687521
687409 711431 505635
612736 738967 535386
707126 701039 509440
552414 629375 690827
602398 774566 550283
755513 504297 647700
817088 571525 574297
821155 569892 572980
589271 585835 797677
775063 591347 579975
573526 669159 622542
555883 680658 625072
597295 791954 549133
570804 613907 664470
601855 770545 554233
609399 559330 765547
727269 599381 617309
501883 681446 663263
526791 645773 689324
619122 734413 534960
756623 523948 639923
576271 665715 630404
599935 789915 547454
788248 562571 590577
589975 601401 738480
587938 745177 597284
779346 569614 594859
621702 750305 529985
636973 530717 721626
642103 527091 762433
564028 635785 645279
648913 522709 752928
719252 712908 498353
627751 550505 714172
598204 758535 575761
685372 715578 515390
542920 638271 680554
703738 610252 662461
561836 623052 667441
633638 531916 720098
537357 633497 694045
783494 583121 589508
737700 598650 620155
606261 752882 536639
593112 605100 735139
533777 639472 695343
645653 536439 711172
535784 646445 681356
752857 511910 646976
644522 524733 744526
693106 702183 516851
797119 616902 570325
593797 761844 586996
687998 693168 521649
497874 690412 666453
775118 538354 614763
792976 601319 571526
806502 565983 582974
723670 707666 498852
591375 589227 795614
734703 571748 633659
622602 541734 792051
554158 631859 669878
580920 785525 603433
652303 529457 724584
656741 549028 708496
713539 627689 611467
667672 536303 710707
633000 568049 706359
586846 583960 811334
777602 580863 598447
620987 575075 747342
514498 665127 683638
640710 543935 717912
761946 507379 637871
721098 592844 641862
625190 560562 733034
590064 585564 808348
590157 725239 599483
614061 563832 748983
744532 517744 674120
591627 787097 549684
613069 731771 563608
586986 779167 589469
539852 628630 701256
741525 577280 609961
670291 673042 562091
497279 686764 671695
642834 530081 758176
796065 630498 564515
690408 682954 525284
599502 558289 780224
530309 640297 691890
683601 721137 515201
743458 573022 619315
541130 619939 700094
617603 719462 552769
518495 659831 690156
760307 506646 646550
586020 781299 587516
601724 746917 578399
673755 694721 531449
803867 577602 575493
732426 610801 602360
729557 607378 608815
538092 637718 687097
709127 705227 504699
660848 544519 704157
692648 685305 520404
604122 760223 565199
682475 685737 533524
634815 527608 772476
745828 545295 621292
798553 587382 565495
592482 783719 551857
578380 666874 626388
710340 704786 501925
557871 663442 638656
624023 585414 727132
658428 547989 704915
516941 660721 676933
738979 562487 628507
609292 556123 793674
671771 667777 559192
515744 684045 653677
584604 596578 792564
801594 584664 567193
663040 556600 698753
654147 521960 773306
619138 539024 803479
638136 528264 767610
612102 741291 556154
605724 558235 789290
792555 513766 636594
626935 554252 716592
629851 723833 546663
605691 767423 543824
614124 546397 804994
580910 657676 626869
518932 654868 702253
658161 515737 731259
675219 671888 550989
599419 776664 552092
678707 692194 527441
722638 701307 506915
541675 649385 656873
711544 693965 517415
771221 598041 585215
641006 528478 760639
585644 758671 594105
767215 542059 607608
611076 742758 538682
525038 648002 682728
594522 723183 600865
568187 663279 631738
702162 682541 522986
524166 653272 679674
715687 703155 508003
617342 546534 783418
700522 696070 518781
655035 519948 753736
799911 581910 568993
620662 755031 528983
612435 552015 800646
739789 573939 612248
785843 640654 571218
589741 764257 575053
623384 733811 539686
700366 700199 512990
791545 519007 635692
506213 677506 665949
598962 769364 555931
560356 651142 648741
580012 662026 626953
720140 699504 512134
690443 682479 523946
614443 549447 787096
725441 609253 608339
582065 605626 741397
750977 509857 650992
762903 602894 590418
726256 699963 501096
665992 548364 702483
650712 520578 775140
596269 565016 778337
656119 514815 731624
516564 655487 699070
533314 674945 656051
824078 571921 563664
671574 708052 516279
574245 668450 630944
510733 689491 659764
565443 634278 644592
582819 611558 678063
585049 747870 600323
503962 675498 668919
618234 724411 544865
751748 509582 650570
616885 556453 769026
709572 625608 613701
649408 519271 777488
677157 671026 546835
769979 501994 655378
612116 552399 771319
600933 751580 583409
523216 676228 661566
553023 617748 673530
764145 505843 643374
610959 743005 555029
584876 607106 741219
664250 699294 526753
765842 542159 617034
593895 765414 557076
528809 662554 667277
642343 539876 719861
626638 717329 550271
512892 696617 650029
613164 559831 755499
818479 570735 578617
785727 579933 581830
584075 780251 605671
661910 525371 730316
809381 572706 580928
651338 526041 743177
747410 575590 611559
566627 635130 639895
595984 561787 788231
524621 647506 685645
567702 679187 633225
537458 629983 696984
554280 621416 668617
717743 612963 660999
638851 545711 717441
772081 584304 594393
708157 618186 616308
763721 502290 646205
664653 528651 728732
684570 697442 519525
680254 666838 567700
797647 610426 561734
572040 625390 661495
800586 593791 563009
646609 524274 778249
521078 677539 658840
585024 594446 784840
777970 578413 596827
521402 652233 684586
749238 521194 664941
642573 535928 715143
507884 698113 660738
750417 512375 657306
552634 624042 678846
628708 716585 557317
609389 566804 775670
555304 650872 654768
661142 529901 722937
526356 674147 657930
620073 724802 540157
715725 626930 609164
503363 667802 688728
521559 671198 675531
680636 681344 542108
537768 706135 644113
790040 568294 584883
508301 673621 675974
606968 582044 756559
607382 751853 565115
710594 620793 615788
761026 604834 604817
606559 548707 800805
653001 553433 710906
512144 702415 654142
509776 688807 660263
585585 755647 594352
616182 542080 785056
778701 576616 606596
678194 677189 543491
594432 587933 794566
818929 611517 552461
605196 755106 557866
559905 662190 642425
558319 627219 664286
744353 604176 605105
808265 572838 563757
748560 582724 606676
788951 574100 582279
764790 546923 616452
671549 678072 551111
