2029 56.5986
785440 792204 803822
752650 814409 779743
787915 771433 777459
751567 763318 754488
763434 787085 809921
780076 761981 782682
777451 806670 782208
765896 784527 749645
788256 824058 785490
743532 801269 795575
776499 802629 799359
776378 790701 791297
798193 810585 782897
757598 767117 770915
752068 805073 750343
802416 789288 797840
792242 785300 800175
781106 801058 788080
767670 783850 762481
786189 796308 787304
770625 788450 780393
796930 804259 820680
779870 794353 806909
773819 787520 764962
749935 808561 772833
785606 780537 782630
734384 790572 795259
769458 791108 764816
781487 795589 779888
768246 812335 800351
788117 773977 808127
761131 796909 785904
782518 767816 804347
779359 755925 768309
767606 776844 794724
787856 765770 796738
776348 780914 755515
762990 765381 790387
759494 811586 806527
764364 792769 792284
746269 822256 797928
751264 792965 787127
759922 781131 765955
766030 813817 801754
768253 794015 759416
795425 762473 775881
763589 760212 796505
781142 799236 784054
735102 775092 798432
765769 764931 782573
758169 791954 789512
788089 765149 766835
730762 757191 769764
788138 820347 799020
790285 802058 786396
806818 801608 818042
752350 777693 774623
741431 802921 787509
791932 815389 782586
756465 775804 827065
788021 788488 812509
798159 777817 807520
812884 764950 802552
765183 806309 785824
793816 809005 767901
747641 829849 797801
781356 786207 786664
744878 773528 794902
764288 785536 773202
753656 792218 803684
769662 772067 785294
770525 827822 794220
785880 823427 803275
754563 777776 798962
776969 811798 784226
740995 772508 782961
766461 787884 795220
747846 760795 778639
784193 763614 810998
763165 799051 786032
770712 787000 780306
734376 778446 785363
772207 827150 777365
754508 786987 781930
821948 803280 774467
776806 792708 782549
757646 799769 790662
762307 778997 790964
739159 811135 784669
770235 792635 804752
769658 761901 797486
829544 765589 758702
794020 783943 768086
780038 776957 763176
774433 784909 788603
773121 788562 802596
816855 813866 794836
762297 780296 789049
768952 783709 761754
788585 819586 800707
786207 803866 782215
760630 783754 790546
753656 798077 799935
781009 777228 762493
765796 789020 786298
770639 786086 800946
781617 787358 770718
789722 788658 781604
797065 804889 798434
783795 817653 786268
753057 776329 792128
750244 790598 780759
760282 762898 787181
775909 797887 809659
773830 817646 817257
799847 803749 796203
767368 791510 771864
785294 786277 800502
799577 781342 798703
746265 816111 767752
798420 809014 812181
782779 802052 798118
751443 812040 787370
759312 789431 793888
795955 806162 794268
777045 804248 800684
746726 770549 783439
781513 768810 802154
775681 783871 812887
772553 785152 779976
760234 816505 812604
776138 787256 817618
744801 771555 771179
790063 815159 802410
786771 759518 784701
786674 774067 768130
751514 800390 794313
768333 785179 775484
781537 787405 791697
784040 779677 798746
792178 768835 804755
766610 764090 787167
769686 781865 791686
802945 795677 793506
766724 829867 774307
803983 808471 795836
747234 789180 801651
761361 769168 769206
760342 779004 779783
744793 800339 821273
790528 780006 789582
763960 802524 800756
761653 766352 800855
761367 789211 750040
759469 793383 806419
740332 800641 769474
766678 778832 796032
791714 777514 791033
764715 773059 763475
780381 808298 779199
761754 811452 829850
783455 811977 832380
765676 783308 768131
786529 792288 780508
782587 801622 786574
783134 801224 768014
745032 790534 791246
769636 799687 776746
789566 805464 787027
727525 803546 775680
787567 794701 778759
779288 755945 774856
795765 777119 778109
732557 780605 770496
751054 780738 747350
785854 807389 809063
762874 772513 775604
783600 796593 790348
771615 799322 770970
772677 780600 802237
820485 799401 807097
791426 800409 801980
756674 772191 773109
781531 810039 772339
754852 808678 791583
732719 759130 773964
769404 834108 788910
757862 770807 786025
782445 786000 789345
759244 806395 801009
801514 783653 815761
772400 829598 794022
738479 777083 763198
805786 799806 781349
794843 816225 819178
745832 809004 799000
762078 787972 797011
742618 815861 779036
763088 809284 787912
792261 809252 780806
775809 787851 772976
803365 775693 783073
746663 820941 804480
752202 781946 779000
765887 795631 817776
753098 802802 791860
831439 812707 795470
798114 782571 784076
790385 803877 812140
771438 805329 772585
792675 793821 821618
755472 766804 792956
755351 782770 785243
772078 794175 780523
796577 809981 772498
784471 779020 780619
781917 785881 791115
744820 804878 777839
798837 796380 790127
795388 787945 814099
779985 823796 792744
783759 766117 799141
818501 801813 790296
784768 781496 794402
789143 797407 792709
793901 808963 762160
735278 789194 790934
779601 830593 801589
772396 806035 798662
766704 802587 785399
795478 788447 793048
797351 802464 781136
784578 774380 782200
764089 797967 782667
773718 788734 802888
792461 815337 767975
789219 792127 769083
787617 779695 780013
730013 795869 809749
801506 827208 800703
773120 771623 783168
788143 815368 788058
744061 778036 775983
771644 804721 753779
770568 788768 816274
796447 781255 795845
788003 783649 802578
789504 777170 783338
765948 785834 784711
748869 795335 789320
765988 796059 797967
788313 777795 754867
799817 816756 815949
789726 786009 779379
813995 795814 827615
770332 816932 790140
782843 822582 812492
793808 771816 763447
753625 797725 778728
797695 820765 798432
771843 775538 799121
736131 807554 737613
761430 769790 798568
758422 782791 808242
769285 800338 797379
790955 810117 768784
749960 786068 822008
791347 819011 789397
781825 806631 793405
771368 789769 795176
753800 780926 766133
779710 796220 777387
756704 798808 760050
773007 797248 792480
756431 825453 785285
771474 803411 788889
777864 784517 809858
781579 813838 817830
765290 821291 792683
770110 791626 808472
796181 785701 776272
754225 793736 779475
784076 803675 808103
805472 786257 789569
773046 777730 795975
774901 823500 797847
787968 806979 785986
774752 788139 798458
777571 778995 771021
800345 812950 781348
774413 782347 768764
751519 800068 770379
745502 784155 790036
752216 775621 786387
757852 776943 774301
778070 811356 803843
788365 782681 804490
761590 810650 797505
780114 798008 802813
790870 811428 784356
