36 2.304
1.66262e+06 1.62523e+06 1.60098e+06
1.62364e+06 1.56986e+06 1.60424e+06
1.63492e+06 1.55798e+06 1.61578e+06
1.65609e+06 1.59806e+06 1.60978e+06
1.62974e+06 1.58077e+06 1.60816e+06
1.63547e+06 1.64056e+06 1.6368e+06
1.6473e+06 1.59929e+06 1.63239e+06
1.622e+06 1.61752e+06 1.5556e+06
1.59928e+06 1.64446e+06 1.65089e+06
1.61198e+06 1.63756e+06 1.61949e+06
1.62602e+06 1.61176e+06 1.60102e+06
1.64724e+06 1.57344e+06 1.55681e+06
1.64157e+06 1.62793e+06 1.65425e+06
1.63194e+06 1.59178e+06 1.59958e+06
1.62154e+06 1.6183e+06 1.63372e+06
1.65994e+06 1.58128e+06 1.65135e+06
1.63562e+06 1.59467e+06 1.66389e+06
1.6466e+06 1.5898e+06 1.57361e+06
1.67156e+06 1.59933e+06 1.61902e+06
1.67737e+06 1.61275e+06 1.62734e+06
1.64639e+06 1.5986e+06 1.61343e+06
1.65409e+06 1.59707e+06 1.64472e+06
1.65589e+06 1.59417e+06 1.60828e+06
1.59867e+06 1.6069e+06 1.61164e+06
1.5746e+06 1.60627e+06 1.6282e+06
1.6374e+06 1.58061e+06 1.63682e+06
1.61818e+06 1.60375e+06 1.66152e+06
1.62878e+06 1.6426e+06 1.59434e+06
1.62207e+06 1.61443e+06 1.63895e+06
1.61507e+06 1.6075e+06 1.62362e+06
1.58112e+06 1.61357e+06 1.59765e+06
1.66919e+06 1.59766e+06 1.60537e+06
1.59591e+06 1.57261e+06 1.60818e+06
1.61771e+06 1.58907e+06 1.58615e+06
1.63784e+06 1.6173e+06 1.57858e+06
1.64498e+06 1.59503e+06 1.59418e+06
1.65975e+06 1.61379e+06 1.63254e+06
1.57826e+06 1.60894e+06 1.59475e+06
1.64855e+06 1.61327e+06 1.66094e+06
1.63793e+06 1.5757e+06 1.65965e+06
1.68357e+06 1.61372e+06 1.63973e+06
1.5953e+06 1.5704e+06 1.59953e+06
1.64782e+06 1.59568e+06 1.61007e+06
1.64823e+06 1.61768e+06 1.6173e+06
1.61083e+06 1.60719e+06 1.59547e+06
1.65396e+06 1.59784e+06 1.64177e+06
1.65408e+06 1.58943e+06 1.61796e+06
1.67881e+06 1.59932e+06 1.62075e+06
1.64474e+06 1.60356e+06 1.61475e+06
1.62524e+06 1.65026e+06 1.59456e+06
1.62524e+06 1.61117e+06 1.64421e+06
1.60309e+06 1.64309e+06 1.62764e+06
1.62434e+06 1.60319e+06 1.63283e+06
1.64527e+06 1.58934e+06 1.60984e+06
1.62174e+06 1.58425e+06 1.61296e+06
1.585e+06 1.58767e+06 1.61339e+06
1.6249e+06 1.61446e+06 1.65278e+06
1.63941e+06 1.59735e+06 1.6254e+06
1.63559e+06 1.6114e+06 1.62338e+06
1.62597e+06 1.60337e+06 1.66357e+06
1.62146e+06 1.6149e+06 1.6386e+06
1.64094e+06 1.5868e+06 1.616e+06
1.65939e+06 1.58982e+06 1.62788e+06
1.62187e+06 1.59826e+06 1.63843e+06
1.62429e+06 1.59378e+06 1.59581e+06
1.58303e+06 1.58149e+06 1.62389e+06
1.6239e+06 1.6294e+06 1.64682e+06
1.63158e+06 1.6227e+06 1.59685e+06
1.67727e+06 1.58931e+06 1.66237e+06
1.60525e+06 1.61139e+06 1.64877e+06
1.57899e+06 1.6235e+06 1.62613e+06
1.62431e+06 1.61301e+06 1.64124e+06
1.61534e+06 1.57412e+06 1.60414e+06
1.60356e+06 1.6014e+06 1.60404e+06
1.64382e+06 1.56967e+06 1.62392e+06
1.60209e+06 1.54748e+06 1.60192e+06
1.63708e+06 1.62874e+06 1.60896e+06
1.66593e+06 1.58928e+06 1.64134e+06
1.61129e+06 1.59083e+06 1.64278e+06
1.6027e+06 1.54461e+06 1.60193e+06
1.62731e+06 1.60121e+06 1.61674e+06
1.61162e+06 1.62983e+06 1.61189e+06
1.57558e+06 1.58751e+06 1.62626e+06
1.67936e+06 1.59454e+06 1.59335e+06
1.65668e+06 1.57765e+06 1.62716e+06
1.67444e+06 1.61999e+06 1.63075e+06
1.63624e+06 1.58418e+06 1.64044e+06
1.65588e+06 1.59426e+06 1.59527e+06
1.64083e+06 1.57694e+06 1.6478e+06
1.67153e+06 1.59879e+06 1.64227e+06
1.61338e+06 1.61262e+06 1.62381e+06
1.62774e+06 1.63871e+06 1.64216e+06
1.62714e+06 1.65821e+06 1.62891e+06
1.66914e+06 1.55619e+06 1.64599e+06
1.60895e+06 1.57922e+06 1.59764e+06
1.65311e+06 1.57458e+06 1.62661e+06
1.6025e+06 1.59956e+06 1.60548e+06
1.66488e+06 1.6005e+06 1.61043e+06
1.62388e+06 1.56291e+06 1.5935e+06
1.63864e+06 1.58802e+06 1.65812e+06
1.58052e+06 1.59343e+06 1.64164e+06
1.63677e+06 1.58431e+06 1.5944e+06
1.62212e+06 1.61598e+06 1.59272e+06
1.63843e+06 1.59421e+06 1.60058e+06
1.63402e+06 1.59082e+06 1.59633e+06
1.62421e+06 1.59869e+06 1.5845e+06
1.6803e+06 1.62443e+06 1.64206e+06
1.59974e+06 1.56322e+06 1.66341e+06
1.61719e+06 1.59975e+06 1.61505e+06
1.61484e+06 1.58357e+06 1.61635e+06
1.59059e+06 1.59345e+06 1.60486e+06
1.639e+06 1.66502e+06 1.64749e+06
1.63281e+06 1.64546e+06 1.60864e+06
1.62398e+06 1.61103e+06 1.63354e+06
1.65671e+06 1.58285e+06 1.61935e+06
1.62109e+06 1.63922e+06 1.66385e+06
1.63798e+06 1.59606e+06 1.6052e+06
1.62642e+06 1.56783e+06 1.57073e+06
1.64137e+06 1.58962e+06 1.63408e+06
1.65231e+06 1.55229e+06 1.62496e+06
1.61873e+06 1.57259e+06 1.62992e+06
1.64832e+06 1.62641e+06 1.63788e+06
1.61469e+06 1.56255e+06 1.64515e+06
1.65105e+06 1.59088e+06 1.62886e+06
1.62258e+06 1.60473e+06 1.6332e+06
1.63418e+06 1.62158e+06 1.56184e+06
1.61836e+06 1.64991e+06 1.6151e+06
1.635e+06 1.57095e+06 1.64802e+06
1.61246e+06 1.57869e+06 1.65966e+06
1.62946e+06 1.57895e+06 1.61924e+06
1.62266e+06 1.62322e+06 1.61814e+06
1.62926e+06 1.63597e+06 1.59451e+06
1.63917e+06 1.61682e+06 1.66024e+06
1.64985e+06 1.629e+06 1.63108e+06
1.63046e+06 1.65214e+06 1.65306e+06
1.61667e+06 1.62688e+06 1.60445e+06
1.64376e+06 1.62348e+06 1.62514e+06
1.66335e+06 1.62882e+06 1.62764e+06
1.64702e+06 1.56907e+06 1.6355e+06
1.62563e+06 1.60983e+06 1.6014e+06
1.63293e+06 1.63151e+06 1.59987e+06
1.64523e+06 1.56419e+06 1.61643e+06
1.64034e+06 1.60895e+06 1.63754e+06
1.58457e+06 1.60252e+06 1.64498e+06
1.63493e+06 1.61599e+06 1.63213e+06
1.65052e+06 1.59052e+06 1.57898e+06
1.60679e+06 1.61112e+06 1.59743e+06
1.66197e+06 1.59755e+06 1.65605e+06
1.63556e+06 1.6006e+06 1.60136e+06
1.64227e+06 1.59683e+06 1.60191e+06
1.60251e+06 1.60069e+06 1.6024e+06
1.62848e+06 1.60406e+06 1.59713e+06
1.62431e+06 1.58579e+06 1.61177e+06
1.61278e+06 1.61196e+06 1.61682e+06
1.60644e+06 1.62923e+06 1.62068e+06
1.626e+06 1.5764e+06 1.61205e+06
1.61141e+06 1.60624e+06 1.61994e+06
1.61761e+06 1.62657e+06 1.63289e+06
1.60339e+06 1.6323e+06 1.63577e+06
1.62816e+06 1.55877e+06 1.6386e+06
1.63208e+06 1.61303e+06 1.60297e+06
1.58119e+06 1.61577e+06 1.61096e+06
1.62917e+06 1.64032e+06 1.58318e+06
1.62753e+06 1.59773e+06 1.64698e+06
1.61637e+06 1.59872e+06 1.62058e+06
1.61238e+06 1.62317e+06 1.65146e+06
1.63262e+06 1.60198e+06 1.60832e+06
1.67621e+06 1.58077e+06 1.64133e+06
1.5968e+06 1.60306e+06 1.60731e+06
1.63151e+06 1.61548e+06 1.6201e+06
1.59711e+06 1.5641e+06 1.61564e+06
1.61638e+06 1.60901e+06 1.61064e+06
1.6231e+06 1.57081e+06 1.62595e+06
1.67413e+06 1.61665e+06 1.63968e+06
1.60502e+06 1.61532e+06 1.64004e+06
1.63007e+06 1.62318e+06 1.61504e+06
1.6019e+06 1.61158e+06 1.63848e+06
1.62198e+06 1.60513e+06 1.61024e+06
1.62342e+06 1.55448e+06 1.63923e+06
1.64038e+06 1.61718e+06 1.60025e+06
1.64705e+06 1.6375e+06 1.64542e+06
1.59799e+06 1.5974e+06 1.62092e+06
1.64261e+06 1.60458e+06 1.63634e+06
1.63524e+06 1.58279e+06 1.63045e+06
1.6207e+06 1.56808e+06 1.64594e+06
1.66375e+06 1.60033e+06 1.65483e+06
1.65785e+06 1.65023e+06 1.67259e+06
1.65962e+06 1.61812e+06 1.60185e+06
1.62597e+06 1.61267e+06 1.63797e+06
1.62199e+06 1.59995e+06 1.60894e+06
1.66734e+06 1.64703e+06 1.62094e+06
1.65389e+06 1.58915e+06 1.66998e+06
1.61946e+06 1.6036e+06 1.64237e+06
1.58923e+06 1.60717e+06 1.61275e+06
1.64986e+06 1.58806e+06 1.6248e+06
1.62173e+06 1.61057e+06 1.60338e+06
1.58085e+06 1.58587e+06 1.58441e+06
1.65996e+06 1.57289e+06 1.59226e+06
1.64096e+06 1.55639e+06 1.63859e+06
1.62415e+06 1.58775e+06 1.63936e+06
1.65467e+06 1.57143e+06 1.62106e+06
1.61124e+06 1.57546e+06 1.65218e+06
1.63227e+06 1.64559e+06 1.60815e+06
1.64064e+06 1.57202e+06 1.61912e+06
1.6081e+06 1.62399e+06 1.6038e+06
1.57306e+06 1.61829e+06 1.65948e+06
1.60827e+06 1.61101e+06 1.64191e+06
1.63911e+06 1.63147e+06 1.60549e+06
1.62294e+06 1.57827e+06 1.65682e+06
1.60065e+06 1.5867e+06 1.61022e+06
1.56454e+06 1.57635e+06 1.68388e+06
1.6642e+06 1.59484e+06 1.63061e+06
1.6213e+06 1.61486e+06 1.57774e+06
1.65365e+06 1.57851e+06 1.64146e+06
1.63418e+06 1.64852e+06 1.61844e+06
1.64209e+06 1.56886e+06 1.57899e+06
1.64083e+06 1.59801e+06 1.61671e+06
1.63497e+06 1.5928e+06 1.61563e+06
1.60152e+06 1.56793e+06 1.63085e+06
1.6614e+06 1.62054e+06 1.63296e+06
1.6186e+06 1.58307e+06 1.62676e+06
1.56248e+06 1.6117e+06 1.61105e+06
1.67825e+06 1.60398e+06 1.6613e+06
1.62489e+06 1.62527e+06 1.61182e+06
1.61314e+06 1.57602e+06 1.61887e+06
