727 62.5067
1.52749e+06 1.56771e+06 1.59435e+06
1.68055e+06 1.50606e+06 1.61195e+06
1.62692e+06 1.58444e+06 1.53708e+06
1.61242e+06 1.56948e+06 1.5957e+06
1.58911e+06 1.54721e+06 1.58601e+06
1.63118e+06 1.58066e+06 1.60734e+06
1.6204e+06 1.62606e+06 1.57265e+06
1.56245e+06 1.56653e+06 1.63455e+06
1.55961e+06 1.55096e+06 1.5769e+06
1.55983e+06 1.5766e+06 1.57987e+06
1.55413e+06 1.5705e+06 1.58047e+06
1.56316e+06 1.59207e+06 1.58631e+06
1.59752e+06 1.57302e+06 1.56529e+06
1.57136e+06 1.56679e+06 1.5812e+06
1.5674e+06 1.58484e+06 1.60278e+06
1.60377e+06 1.56194e+06 1.57961e+06
1.56537e+06 1.55773e+06 1.62686e+06
1.56051e+06 1.5754e+06 1.5655e+06
1.62552e+06 1.56034e+06 1.63377e+06
1.57015e+06 1.53459e+06 1.61316e+06
1.56355e+06 1.60518e+06 1.58696e+06
1.61091e+06 1.58046e+06 1.5677e+06
1.57484e+06 1.59373e+06 1.5707e+06
1.64617e+06 1.50328e+06 1.60487e+06
1.55413e+06 1.5705e+06 1.58047e+06
1.58909e+06 1.63445e+06 1.64194e+06
1.5926e+06 1.59313e+06 1.60486e+06
1.59396e+06 1.57703e+06 1.60066e+06
1.58338e+06 1.55843e+06 1.57128e+06
1.6054e+06 1.57268e+06 1.58271e+06
1.60998e+06 1.59328e+06 1.63359e+06
1.59872e+06 1.58627e+06 1.61328e+06
1.59134e+06 1.56256e+06 1.59814e+06
1.63124e+06 1.57661e+06 1.60078e+06
1.58687e+06 1.56784e+06 1.60958e+06
1.61493e+06 1.59447e+06 1.5859e+06
1.57757e+06 1.57861e+06 1.62126e+06
1.59695e+06 1.55222e+06 1.57541e+06
1.57829e+06 1.59914e+06 1.63916e+06
1.61496e+06 1.59182e+06 1.6094e+06
1.58911e+06 1.54721e+06 1.58601e+06
1.5967e+06 1.56615e+06 1.63264e+06
1.57809e+06 1.5924e+06 1.59346e+06
1.6054e+06 1.57268e+06 1.58271e+06
1.56355e+06 1.60518e+06 1.58696e+06
1.62982e+06 1.6193e+06 1.56964e+06
1.57784e+06 1.60869e+06 1.62164e+06
1.60887e+06 1.58062e+06 1.61017e+06
