22168 282.041
145195 124815 115940
165629 101466 118389
156073 111554 101778
117248 111189 116988
121995 132962 98394
169763 115682 120804
135923 106453 129161
139564 137559 117428
139689 141388 118389
154158 121600 155553
179062 106129 116490
163825 101989 99297
109355 136064 119807
156742 91080 122393
136304 95965 119859
134102 114545 134333
113073 110037 132260
123291 158505 139550
140610 131681 163688
158315 115597 124245
105768 126246 152032
133538 117107 105632
151811 156799 133063
151679 106892 125912
120960 106846 149034
144163 103403 131170
139802 142509 100339
138597 112789 172772
102459 130781 108650
130944 104468 132006
102650 140903 144948
132281 98811 147786
143453 119401 151892
139202 99631 116290
136844 126994 104687
125996 95595 137742
117868 109654 149488
134733 99816 128880
164435 115230 142423
157393 124608 104066
107984 153807 124374
118235 104960 142988
122443 127560 129278
137041 141755 109402
149595 137162 162435
153998 128524 122178
127431 105004 98583
117678 125301 121626
160307 94625 105968
114919 108984 153285
118518 122664 118105
124361 108232 137698
132688 133425 129596
148288 117973 127428
109826 116751 126811
130395 104861 109801
102648 135648 127784
142418 112336 132025
129088 88438 126972
127215 125974 106817
126949 142950 150954
137409 137529 105478
140874 128856 138243
133974 97854 127057
129332 124267 124982
130429 134755 129403
120705 121126 120849
156927 110127 119282
132796 141203 115486
167894 134528 143186
139018 88933 132416
145870 129976 145145
127511 116747 106776
142782 145830 122810
117912 103377 130099
120228 143160 130455
153534 101382 158042
106022 98230 104673
124190 87402 116683
133264 114672 121935
111900 162900 124099
142438 131673 113785
137074 103230 121007
107844 108321 105261
132677 122155 124824
177555 170047 104477
116690 124322 131655
141923 107274 146030
97493 140270 144633
124974 108853 118065
122241 119416 142512
144997 94361 139068
143108 133429 159486
170413 160980 112201
113745 113012 118382
145727 138232 126157
135543 92755 106803
139575 158720 125994
165554 148174 101873
156488 158169 170817
126409 132984 107338
134445 128118 119612
142735 131527 127757
126234 117283 126337
141942 137746 116339
130742 116909 101888
132072 102475 111688
151231 113545 119053
111391 132311 128532
125486 114293 142718
166289 108987 108724
110697 119820 108788
148337 142582 124626
160311 144757 101691
162260 102788 141340
151811 117715 143805
137694 103904 139566
172692 127282 114282
139325 98854 132676
153603 136939 171360
154369 131541 116275
117042 140861 112109
108175 130933 120601
160483 105725 140581
108623 104181 125760
124289 138080 160141
173707 107810 164143
128830 109021 142432
128855 104333 97125
161676 111205 128392
120777 126365 130253
118685 144499 101532
134800 116373 109972
138677 102800 143777
128072 110023 121054
131003 120680 157582
125978 110881 128483
163794 125702 125701
169378 108898 119473
145392 155437 141873
102682 135278 115740
161316 123051 122356
108059 117550 123580
133358 119556 137992
164004 122045 106266
115756 107298 116610
146857 115458 172448
130743 89833 125277
143369 132091 111298
104590 123096 114537
123598 97477 138301
142110 107372 102050
152344 117404 130279
129504 115066 102792
142121 112231 101655
129554 144259 136740
159202 97150 168155
141815 140015 110655
158872 133582 116499
112233 121577 140367
130835 140098 109612
131661 107864 109898
163011 132323 126454
109804 124252 112089
151021 135329 98962
156974 134611 160285
150524 142958 161563
161809 106083 144128
164407 105928 122778
110835 140622 123254
96243 119572 118429
109857 139191 134900
151686 110260 123062
133662 101446 124667
129918 108246 131490
157939 97826 176441
126345 139081 130927
137578 125894 146908
139175 124976 136106
172947 174022 106952
153374 143943 122265
147028 104942 171429
154512 119622 107716
115854 88807 154932
153641 92936 148360
154377 109658 138763
132270 148010 116723
121442 138361 129131
144168 94809 143455
129068 129175 139109
142791 145988 135497
178091 105765 133352
146679 144175 128634
170142 114536 142700
128381 106010 141617
112846 123449 132418
136252 130228 145109
130651 138999 146922
147561 145707 142651
141667 130465 116098
105266 137004 140132
147573 86435 142842
118941 129939 140271
126639 117872 127413
121488 131667 144302
124965 139128 144516
118734 88116 150445
140466 94376 126945
147357 133915 158778
97761 127468 120519
120851 93835 133483
107800 106257 126762
124775 137269 131367
151890 105298 144908
161507 102107 129027
162351 130114 113996
144298 116442 139173
110261 127684 124927
177679 121111 97781
144174 95157 140431
111866 97825 140918
124108 115947 127027
161676 143836 133183
132384 95786 109207
132344 110730 160861
104914 121854 118685
102131 141383 103692
153839 117908 131141
138168 104104 134527
124289 136608 136833
152731 125682 109448
138436 112106 106250
130934 149623 132108
116952 142922 133375
138652 125915 145854
165538 137480 105471
132042 95332 150948
149190 122952 159221
116421 122963 140593
147107 117845 106366
132909 126867 154423
106990 153067 143728
147427 99267 116188
146964 126355 118969
150680 118365 101825
134835 113237 116168
151725 120173 107157
130845 110366 97146
140566 119215 113808
144394 133067 138339
102654 137686 160873
100893 141884 136008
121738 113449 154574
169271 158076 113305
130884 119932 125046
128613 94161 129243
126161 91650 151840
167390 114152 171391
128009 144019 103689
139749 129739 114815
129706 135629 149875
118689 134391 139910
149282 116493 105493
100462 132448 126268
154054 126102 128173
137699 156442 125860
157097 140828 171630
140729 127398 121444
146412 125887 118379
139774 141303 98220
120675 147771 150300
139841 108867 117063
155033 98419 127290
136075 155118 103418
137131 119945 126295
164451 137124 139216
110561 119347 139741
160784 146847 151445
137347 127907 102294
154136 109658 141152
125670 103554 119577
130948 98593 119795
129689 133563 109070
135665 133114 132847
124942 126752 107690
155660 125189 125964
147120 118208 144264
137545 145866 141468
106802 92892 98225
161173 138404 161488
152313 93325 125318
95870 99800 112792
133654 131675 132670
132034 140617 145623
146061 139274 116979
133439 133099 157997
115464 142200 153205
128378 91401 150363
149114 96656 134070
136954 120510 151514
