4532 46.278
153227 139215 137925
133441 154245 148985
141212 139107 152975
130791 159906 151991
157513 149026 130108
138222 157908 142980
152546 134229 148300
154565 128329 159708
147989 158782 132856
141711 154616 139026
135990 143998 157477
149718 149226 135755
143829 147525 141920
157514 145832 132945
145506 145100 140708
157588 135802 146008
150208 133825 155834
147053 142128 141955
151296 159637 132021
138120 146155 151866
151787 131130 159275
156908 158601 129729
144477 164367 134576
160946 129548 152634
142688 164641 135949
140500 146008 150067
134505 149081 159830
140527 151801 147255
136937 154850 147755
147339 151823 137359
151642 153542 133626
164329 143587 128790
157830 131688 152372
132467 154123 160578
144054 153845 138113
162552 130094 149972
148113 137062 156384
136205 166040 146135
154408 133107 151237
147896 141135 146153
141850 143050 151398
143843 159747 137168
137883 143265 157875
138034 149634 150735
140908 156135 142245
162318 163771 124612
154447 146605 136221
132130 163759 150551
156147 168227 129094
145617 143475 145396
152991 152104 134046
162347 143936 135357
133624 148245 163448
149122 137763 154112
145518 141372 150838
145326 137712 162794
154714 132617 154698
151947 135598 152509
151149 141399 142214
164863 119825 160009
161027 164877 123855
164863 119825 160009
126578 170957 164668
169045 163640 182838
160612 176592 149613
159784 162884 151362
171302 168316 157008
163365 160740 151829
153543 159789 178618
185127 177836 178827
174243 158102 165376
164297 164448 165607
154229 154511 160579
172321 160698 182446
180440 157427 175128
177317 166322 163087
179138 178659 181121
171833 164240 167360
161774 173913 164311
177710 172296 165338
172194 153000 172195
164380 168777 156429
175775 162653 174636
161718 169329 174199
178000 157866 166309
157712 154547 169655
170517 160281 166640
169819 152684 165460
177375 177548 168821
169272 162690 165155
157682 161340 169565
150039 166989 170252
171846 159383 153944
159409 177236 154698
172553 173711 173819
157214 154862 164016
169493 177139 158941
180615 177725 175506
166308 155559 168758
154931 163852 158141
158514 152389 167799
163611 169257 173366
168393 170311 169463
172193 153439 168244
169569 170374 188868
169459 166091 142910
174904 160710 159928
169398 170998 160414
166937 173746 170068
178353 159133 181334
164066 167332 187261
174909 170966 176725
159390 173128 168873
180181 177597 168618
159867 161210 163681
165100 167795 158241
177741 164716 181702
174913 168520 178295
167970 149046 177446
170285 170974 156460
171574 159169 158323
165036 162737 162828
167675 159624 168883
185503 159730 161316
183675 170878 160342
161378 167674 179251
160788 163579 159935
158981 157018 167081
162756 163645 167594
156656 173953 170355
185205 172435 169252
168730 162182 181451
171691 161705 144520
161767 163922 161573
159420 173052 165213
179702 179467 161400
167650 150196 157919
146779 172640 168770
168551 161496 164886
169689 167854 166532
149805 175755 171696
163975 163664 162711
162671 172465 170009
163964 162919 162330
178707 168765 159291
165522 181260 158835
150967 160147 176762
173801 167458 170797
166841 184318 164120
188476 167441 157669
167143 175884 169177
172284 165509 163582
174775 158378 158282
173440 183260 153282
173414 175990 161329
157998 152573 161185
164086 178448 163059
163812 162285 170554
169713 161689 159571
171132 159964 144427
171166 158767 169617
181044 176366 168584
167031 158692 172654
173911 148755 160190
163742 170012 167513
166939 173969 174221
168111 174842 166035
167884 145602 178718
170493 154861 169586
167641 161000 168119
166587 154735 152537
164316 161849 174214
174950 158243 162563
169356 152885 164556
174053 169831 154979
176667 162356 171443
171141 153389 169497
164609 187899 165235
181042 176611 156588
162971 163079 141260
163964 173092 177646
173065 171073 170708
157662 172779 161910
165930 163363 166729
176367 154234 165382
171602 177153 158912
174813 154201 159707
178627 172882 171177
177593 158563 171168
178298 172059 172606
182476 162136 175765
167140 168486 163471
155577 166032 157869
180146 161701 159194
160237 167560 171796
182345 150521 157827
172385 161574 165053
165312 168414 154922
189771 164402 178561
158773 166681 155215
153415 169992 169538
171520 149560 164823
156229 160488 160339
183065 161481 155593
176489 167490 174995
182174 179621 157949
163518 153681 167203
166631 162408 172077
168025 166663 181396
167986 172316 162821
161997 169055 158717
175575 163613 163361
171825 172169 155207
170404 180918 159971
161880 158590 169005
175792 161252 163961
172461 161908 160720
165653 158113 160044
162409 169016 160062
185035 176124 175614
162672 175446 149813
168024 163230 171173
165202 164500 172418
164795 146484 164747
180061 159402 173444
166587 157241 170777
147408 158090 164450
171663 165387 164634
172870 157726 147631
153277 174191 178038
155906 164437 159755
175596 165609 161412
160687 172577 156207
167697 174331 165822
170834 169882 169563
173479 163063 165305
173784 148957 164796
159906 165544 160210
163253 168502 148525
159754 172562 174385
167180 165584 164811
171339 171941 173080
168409 159741 172123
163381 167600 162840
158959 152749 171980
160354 172603 160352
153571 176926 182425
166033 155765 169277
173646 159465 167628
173188 169066 150280
170501 161445 167281
163860 159381 173457
171857 173086 165100
173528 161902 162009
169029 177757 154202
179803 165611 191179
169955 162520 171219
168534 168570 161961
182423 174977 158881
157554 166883 160615
170933 154070 162192
158251 176819 148991
152259 160042 151397
184430 163575 168573
159584 157609 175115
175749 147292 161626
173443 164082 164787
170494 162873 165125
161792 169300 155278
179350 163439 177736
174033 171761 155263
159254 160700 163812
183947 159951 169987
166560 160892 161048
157089 167691 164813
172895 153771 159174
167953 163646 173288
169823 174953 162090
175935 171981 175205
183421 175701 170523
176735 157371 167248
162382 161378 173152
184167 170654 157823
161088 158855 172124
168648 170680 168690
169929 158082 165651
163991 169943 160302
163221 153324 173045
171588 158827 173967
167053 156268 172195
166249 144530 168282
163170 153467 164084
163292 155636 166617
168119 157203 147010
165787 168564 175673
155217 171190 144535
172366 143383 151170
162690 155882 164782
165381 151971 170944
166972 179195 167076
