17 5.94808
3.27228e+06 3.14971e+06 3.13822e+06
3.13712e+06 3.16809e+06 3.21747e+06
3.21168e+06 3.10859e+06 3.30762e+06
3.15197e+06 3.16695e+06 3.21382e+06
3.13569e+06 3.17448e+06 3.22512e+06
3.23037e+06 3.14902e+06 3.19087e+06
3.19151e+06 3.27062e+06 3.11158e+06
3.15998e+06 3.20129e+06 3.15182e+06
3.20751e+06 3.17357e+06 3.12928e+06
3.16725e+06 3.14565e+06 3.19172e+06
3.21111e+06 3.16271e+06 3.11668e+06
3.19314e+06 3.20279e+06 3.12463e+06
3.17013e+06 3.15984e+06 3.17864e+06
3.14106e+06 3.2632e+06 3.13263e+06
3.1015e+06 3.20584e+06 3.18496e+06
3.15087e+06 3.25983e+06 3.12959e+06
3.21725e+06 3.12963e+06 3.20016e+06
3.25294e+06 3.11484e+06 3.26192e+06
3.11278e+06 3.18272e+06 3.18761e+06
3.19175e+06 3.23359e+06 3.13118e+06
3.23573e+06 3.15386e+06 3.1807e+06
3.21123e+06 3.1161e+06 3.27492e+06
3.17774e+06 3.21419e+06 3.13157e+06
3.15295e+06 3.22335e+06 3.14365e+06
3.19833e+06 3.13106e+06 3.1966e+06
3.26249e+06 3.13408e+06 3.13889e+06
3.16047e+06 3.17582e+06 3.17436e+06
3.16496e+06 3.16092e+06 3.1371e+06
3.10875e+06 3.19512e+06 3.17345e+06
3.15299e+06 3.16171e+06 3.19985e+06
3.15463e+06 3.25306e+06 3.13039e+06
3.20403e+06 3.18232e+06 3.12302e+06
3.22767e+06 3.19099e+06 3.10387e+06
3.16367e+06 3.14919e+06 3.21574e+06
3.16047e+06 3.1983e+06 3.15804e+06
3.18995e+06 3.15652e+06 3.1703e+06
3.14323e+06 3.16516e+06 3.22972e+06
3.15619e+06 3.1609e+06 3.19613e+06
3.19296e+06 3.19016e+06 3.1356e+06
3.1699e+06 3.24798e+06 3.13081e+06
3.17455e+06 3.11748e+06 3.23409e+06
3.25638e+06 3.1471e+06 3.15372e+06
3.2401e+06 3.13983e+06 3.17241e+06
3.25163e+06 3.11207e+06 3.27973e+06
3.1555e+06 3.17668e+06 3.18838e+06
3.21508e+06 3.11973e+06 3.20323e+06
3.17015e+06 3.15808e+06 3.18342e+06
3.197e+06 3.20173e+06 3.11826e+06
3.15212e+06 3.22406e+06 3.13224e+06
3.17176e+06 3.2435e+06 3.13201e+06
3.19222e+06 3.24168e+06 3.10313e+06
3.24214e+06 3.15196e+06 3.15839e+06
3.27203e+06 3.11662e+06 3.2584e+06
3.18024e+06 3.1553e+06 3.18648e+06
3.23944e+06 3.12521e+06 3.1868e+06
3.15093e+06 3.23386e+06 3.14309e+06
3.11236e+06 3.18918e+06 3.165e+06
3.20061e+06 3.23992e+06 3.11342e+06
3.24292e+06 3.14266e+06 3.17142e+06
3.16161e+06 3.16044e+06 3.18352e+06
3.1271e+06 3.22161e+06 3.15829e+06
3.14143e+06 3.16921e+06 3.23256e+06
3.13797e+06 3.1682e+06 3.23515e+06
3.19342e+06 3.14687e+06 3.19715e+06
3.19498e+06 3.15221e+06 3.19696e+06
3.22888e+06 3.17294e+06 3.13498e+06
3.21909e+06 3.18063e+06 3.13597e+06
3.18519e+06 3.16068e+06 3.18094e+06
3.15581e+06 3.18349e+06 3.18812e+06
3.13696e+06 3.18308e+06 3.22702e+06
3.1526e+06 3.1874e+06 3.22328e+06
3.18994e+06 3.21843e+06 3.13502e+06
3.21482e+06 3.13117e+06 3.19944e+06
3.2637e+06 3.14014e+06 3.15378e+06
3.2673e+06 3.14276e+06 3.15005e+06
3.16544e+06 3.17667e+06 3.17615e+06
3.18023e+06 3.1691e+06 3.16734e+06
3.18474e+06 3.16684e+06 3.16551e+06
3.25231e+06 3.16403e+06 3.15572e+06
3.17127e+06 3.16879e+06 3.18259e+06
3.1755e+06 3.17891e+06 3.14117e+06
3.2009e+06 3.17439e+06 3.15774e+06
3.18579e+06 3.1697e+06 3.15777e+06
3.24952e+06 3.1693e+06 3.14689e+06
3.17287e+06 3.18071e+06 3.169e+06
3.15453e+06 3.16227e+06 3.21931e+06
3.15366e+06 3.18281e+06 3.20777e+06
3.16013e+06 3.2725e+06 3.13173e+06
3.21647e+06 3.19732e+06 3.13355e+06
3.22923e+06 3.19179e+06 3.12157e+06
3.26598e+06 3.24133e+06 3.11321e+06
3.18318e+06 3.1511e+06 3.22117e+06
3.16467e+06 3.15301e+06 3.21793e+06
3.19448e+06 3.16056e+06 3.17585e+06
3.23711e+06 3.16062e+06 3.17034e+06
3.22499e+06 3.16016e+06 3.17457e+06
3.16106e+06 3.167e+06 3.20426e+06
3.15848e+06 3.169e+06 3.20298e+06
3.18658e+06 3.14344e+06 3.23899e+06
3.22242e+06 3.11756e+06 3.30542e+06
3.2396e+06 3.12333e+06 3.24326e+06
3.25533e+06 3.12024e+06 3.2598e+06
3.21983e+06 3.13036e+06 3.20449e+06
3.26272e+06 3.12398e+06 3.2214e+06
3.26444e+06 3.11976e+06 3.26476e+06
3.21057e+06 3.21588e+06 3.12299e+06
3.20201e+06 3.22843e+06 3.13073e+06
3.25093e+06 3.22906e+06 3.12097e+06
3.20062e+06 3.20354e+06 3.14091e+06
3.1995e+06 3.20373e+06 3.13478e+06
3.18898e+06 3.24155e+06 3.13768e+06
3.18941e+06 3.23452e+06 3.1381e+06
3.19741e+06 3.2508e+06 3.1053e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.19421e+06 3.2488e+06 3.12469e+06
