135 29.8256
3.14038e+06 3.28852e+06 3.19843e+06
3.28913e+06 3.15801e+06 3.25411e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.26491e+06 3.21611e+06 3.22165e+06
3.21963e+06 3.31244e+06 3.24723e+06
3.20592e+06 3.24582e+06 3.19983e+06
3.25408e+06 3.2492e+06 3.19397e+06
3.19324e+06 3.23502e+06 3.22065e+06
3.2782e+06 3.21583e+06 3.17828e+06
3.17957e+06 3.28128e+06 3.21822e+06
3.18755e+06 3.22742e+06 3.19778e+06
3.18755e+06 3.22742e+06 3.19778e+06
3.13378e+06 3.17081e+06 3.16558e+06
3.20813e+06 3.22632e+06 3.14857e+06
3.19166e+06 3.20282e+06 3.25377e+06
3.26662e+06 3.26446e+06 3.13441e+06
3.24253e+06 3.2359e+06 3.20863e+06
3.2186e+06 3.1933e+06 3.16789e+06
3.22276e+06 3.14636e+06 3.23053e+06
3.21818e+06 3.20437e+06 3.21123e+06
3.2176e+06 3.24923e+06 3.1758e+06
3.22324e+06 3.16653e+06 3.2255e+06
3.24306e+06 3.20261e+06 3.19201e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.27972e+06 3.21151e+06 3.20318e+06
3.19392e+06 3.15414e+06 3.14958e+06
3.25587e+06 3.22845e+06 3.23002e+06
3.27303e+06 3.243e+06 3.23195e+06
3.30335e+06 3.20216e+06 3.28579e+06
3.24245e+06 3.2218e+06 3.21184e+06
3.26188e+06 3.21428e+06 3.2377e+06
3.19489e+06 3.19844e+06 3.27338e+06
3.1445e+06 3.17293e+06 3.17409e+06
3.19006e+06 3.25094e+06 3.23037e+06
3.20078e+06 3.20927e+06 3.21764e+06
3.203e+06 3.19727e+06 3.15467e+06
3.25012e+06 3.18768e+06 3.25582e+06
3.19535e+06 3.25787e+06 3.25316e+06
3.19385e+06 3.271e+06 3.2075e+06
3.24496e+06 3.32047e+06 3.20095e+06
3.25251e+06 3.22948e+06 3.20001e+06
3.15873e+06 3.22835e+06 3.27286e+06
3.21013e+06 3.21884e+06 3.15234e+06
3.27285e+06 3.21032e+06 3.18805e+06
3.19043e+06 3.21185e+06 3.22305e+06
3.17656e+06 3.22965e+06 3.20527e+06
3.24409e+06 3.19661e+06 3.15753e+06
3.21352e+06 3.26406e+06 3.18716e+06
3.20739e+06 3.23592e+06 3.22331e+06
3.25437e+06 3.24122e+06 3.20653e+06
3.20532e+06 3.20308e+06 3.21574e+06
3.15474e+06 3.29282e+06 3.25931e+06
3.20192e+06 3.17028e+06 3.19032e+06
3.2161e+06 3.23895e+06 3.19652e+06
3.20532e+06 3.20308e+06 3.21574e+06
3.2782e+06 3.21583e+06 3.17828e+06
3.24944e+06 3.18331e+06 3.2238e+06
3.24083e+06 3.21397e+06 3.20781e+06
3.18563e+06 3.1588e+06 3.14102e+06
3.26186e+06 3.25586e+06 3.18736e+06
3.17769e+06 3.22187e+06 3.14796e+06
3.22138e+06 3.20063e+06 3.19284e+06
3.20903e+06 3.28696e+06 3.16986e+06
3.21834e+06 3.22939e+06 3.2385e+06
3.1953e+06 3.19758e+06 3.18702e+06
3.27049e+06 3.23382e+06 3.2823e+06
3.23898e+06 3.23139e+06 3.17653e+06
3.23531e+06 3.26456e+06 3.16985e+06
3.22857e+06 3.14046e+06 3.15742e+06
3.30567e+06 3.22147e+06 3.22992e+06
3.24656e+06 3.20501e+06 3.17521e+06
