302 7.08553
1.5802e+06 1.63254e+06 1.58646e+06
1.5802e+06 1.63254e+06 1.58646e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.63418e+06 1.629e+06 1.55332e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.55867e+06 1.5854e+06 1.6116e+06
1.58656e+06 1.55206e+06 1.65382e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58656e+06 1.55206e+06 1.65382e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.5802e+06 1.63254e+06 1.58646e+06
1.631e+06 1.54211e+06 1.59712e+06
1.61832e+06 1.55106e+06 1.60033e+06
1.58656e+06 1.55206e+06 1.65382e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.57745e+06 1.57117e+06 1.61842e+06
1.56826e+06 1.59224e+06 1.598e+06
1.62747e+06 1.61885e+06 1.56033e+06
1.62747e+06 1.61885e+06 1.56033e+06
1.6265e+06 1.5913e+06 1.5656e+06
1.56826e+06 1.59224e+06 1.598e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.61631e+06 1.57188e+06 1.57812e+06
1.57745e+06 1.57117e+06 1.61842e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.59518e+06 1.61715e+06 1.5853e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.63418e+06 1.629e+06 1.55332e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60181e+06 1.59116e+06 1.57728e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.61631e+06 1.57188e+06 1.57812e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.62859e+06 1.57059e+06 1.56457e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.631e+06 1.54211e+06 1.59712e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.62859e+06 1.57059e+06 1.56457e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.63418e+06 1.629e+06 1.55332e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.631e+06 1.54211e+06 1.59712e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.631e+06 1.54211e+06 1.59712e+06
