37 0.470259
138065 176414 157536
184689 136302 159525
170884 154944 143539
164445 167953 159951
181913 133507 153178
179343 142379 150739
155147 156271 159020
154420 151422 161604
168107 145844 175807
162687 153202 164205
160305 158300 156907
157804 151134 145386
155465 175495 177891
188592 158174 147561
157349 149072 149106
166954 161221 150389
151235 143653 165672
153804 150746 147840
167893 171661 139619
151157 141860 163592
162351 165006 159934
159448 140458 148858
159018 147379 178093
155688 133041 173039
161360 145730 156175
157651 158215 169754
169383 151464 163533
164309 148943 174203
167515 139483 155506
152901 145272 164167
171949 138731 163048
162655 158398 160265
168152 172157 145596
157671 144278 171181
167135 138581 167604
176761 170759 157157
175395 147651 160267
164530 142890 161984
157234 138024 170354
172747 139791 160305
157544 162258 181256
135587 156962 156627
180099 146047 167756
156398 143069 151728
167021 140597 170135
168810 152995 183779
151618 149322 167462
161676 169408 157309
158881 148572 152280
149829 153118 166471
162121 146930 158979
179469 158165 159797
158778 156157 181254
164445 167953 159951
138065 176414 157536
171670 155967 153120
151203 147376 172270
169089 154345 147945
166881 141925 163520
158914 146606 155461
155993 160043 158015
178490 154115 156401
161046 149680 164736
173453 163771 139957
172646 161314 152947
151601 170966 163213
164882 146654 173774
165881 173516 160928
158547 155840 160100
176542 144498 157996
159116 150268 182144
142449 148612 154140
159410 153562 160550
166944 162376 160038
172199 153141 154298
151478 153432 189179
150562 153679 173551
161514 155098 155808
151478 153432 189179
160318 152913 165507
156545 141176 162254
135587 156962 156627
164530 142890 161984
169459 143334 155972
161360 145730 156175
169383 151464 163533
161451 160323 173712
165630 152386 130632
159226 141960 150509
159127 150316 155922
167135 138581 167604
154146 157327 160176
175646 139904 167758
168808 152286 159854
163538 159955 159167
144283 145922 172247
163353 131071 144574
156962 149654 167029
160029 145742 178307
151157 141860 163592
159116 150268 182144
157256 142654 150275
156270 151901 156823
165808 154724 150763
158051 164979 159315
167658 175919 165008
167126 154755 152951
160305 158300 156907
175749 152804 156803
158547 155840 160100
156040 135822 160044
169765 150389 168377
164874 145049 166884
173010 154847 156130
185520 160117 156204
165121 149133 159209
154819 147752 161134
148286 156663 159656
173009 151363 156113
158984 146006 156080
161913 161934 164908
151018 147243 166931
177015 140932 153772
155664 149737 146221
156313 134426 163994
167081 150066 176741
167818 149511 151546
172127 162422 155730
142449 148612 154140
161485 153312 172998
154963 150457 161030
162263 149201 174893
151601 170966 163213
172199 153141 154298
160614 140566 161641
167717 147590 148174
155721 152627 165221
147943 142946 166627
159206 160279 151230
175749 152804 156803
158778 156157 181254
157256 142654 150275
159226 141960 150509
163756 140359 163165
169765 150389 168377
148459 157547 166209
159772 147231 164410
149670 157814 150688
175489 163077 160532
172844 156695 163301
165072 144303 162684
168808 152286 159854
173010 154847 156130
151116 151188 157440
164617 147766 153463
161686 169497 175118
172646 161314 152947
174094 161624 163364
158941 148994 155815
163756 140359 163165
164609 139890 155732
159390 136620 173240
166015 149971 159606
160277 160343 170565
157950 167847 163333
169689 146238 171787
149410 147465 150573
164609 139890 155732
155769 159464 167858
172286 144634 166709
167893 171661 139619
150562 153679 173551
164930 157805 153803
155355 146020 159866
156247 146837 169587
152219 161903 157915
158843 161182 162943
158881 148572 152280
172747 139791 160305
165910 133458 155226
156545 141176 162254
176542 144498 157996
162332 153172 160712
172200 164309 159724
167126 154755 152951
162263 149201 174893
164309 148943 174203
158689 150521 161866
155688 133041 173039
184689 136302 159525
172202 140947 167845
165910 133458 155226
158778 156157 181254
155259 137797 156500
160300 150967 166327
159772 147231 164410
183551 148745 160081
147943 142946 166627
155676 138021 155248
163278 154327 161007
159448 140458 148858
169041 152666 171342
156023 159960 164553
155465 175495 177891
156023 159960 164553
155864 159318 163495
159967 147150 175185
172973 151434 156993
173009 151363 156113
153767 147302 159914
162564 167123 166764
157349 149072 149106
180099 146047 167756
189833 141618 156895
155114 150713 160064
159227 165600 163790
165808 154724 150763
155740 142091 177579
176677 149411 177900
172127 162422 155730
161334 152540 154146
152841 143046 153714
152596 148146 170303
152901 145272 164167
149431 152689 170209
165407 152712 162424
175646 139904 167758
155740 142091 177579
181913 133507 153178
156247 146837 169587
160561 141315 179710
185520 160117 156204
153913 163958 175760
165584 148090 154969
170133 154013 153795
176761 170759 157157
158476 139336 161444
169030 165361 163402
159018 147379 178093
157585 152211 156114
176072 154063 147776
164464 147191 159059
154249 140890 161369
181661 146806 158091
160003 151934 177599
156313 134426 163994
153700 167222 163194
171949 138731 163048
151618 149322 167462
174417 154153 158408
157544 162258 181256
166288 167271 174679
161451 160323 173712
159206 160279 151230
162351 165006 159934
167658 175919 165008
157479 164385 158426
161514 155098 155808
150149 162640 154795
157477 143191 162443
167818 149511 151546
155426 149681 169683
155769 159464 167858
160003 151934 177599
161538 165591 159115
163059 148403 150894
161046 149680 164736
169297 158823 159867
153913 163958 175760
165630 152386 130632
157477 143191 162443
154827 146440 160308
170011 167852 154159
165584 148090 154969
158914 146606 155461
169089 154345 147945
171189 141691 165453
161485 153312 172998
170011 167852 154159
148356 147716 150458
158984 146006 156080
160909 149332 147622
167021 140597 170135
164882 146654 173774
161913 161934 164908
151235 143653 165672
169041 152666 171342
166491 144981 173869
168810 152995 183779
160595 163208 168800
160018 151428 157869
161534 155208 167980
157671 144278 171181
155426 149681 169683
161889 132196 164189
154187 150346 167710
177015 140932 153772
154819 147752 161134
161015 150227 155256
165072 144303 162684
