8 0.156211
314082 355439 332856
342436 308434 307593
355157 348118 308050
334378 336932 304338
330464 318717 332643
347540 322290 322118
328724 313937 306077
321247 336235 341548
331964 324408 336877
327637 315463 305218
336410 316333 307321
331657 322799 310995
326552 318159 327838
338670 316084 314372
326751 339735 296683
312759 318605 321408
347849 318243 299467
319532 320340 313657
332521 306543 311717
331262 322424 318801
320856 313739 318109
323497 329235 315695
315408 345838 303464
344713 340121 299088
324093 321933 309295
322194 320187 321886
346288 312595 310226
334242 317906 325854
345340 309589 311938
336765 309949 337270
343136 285188 322227
328439 308123 312152
323825 320557 311952
319133 300321 305712
312614 319725 322748
332521 306543 311717
351668 312520 318207
336683 314522 309359
335943 323238 307028
327720 319123 318482
350075 316508 312834
331195 348245 322434
344713 340121 299088
323567 323087 309054
316159 322912 310268
322194 320187 321886
347991 310127 326186
325287 352611 318091
320234 331510 318732
329067 316598 310338
336132 322646 297793
337130 311295 297027
346124 319120 308024
329328 329195 312862
315408 345838 303464
334664 316331 322344
339275 308398 319518
331320 323797 333445
304609 311511 303832
326751 339735 296683
334671 329872 317527
354622 319515 326782
321247 336235 341548
331449 320069 306961
346317 321678 313037
342189 344298 313419
336127 312852 341406
351613 295273 320807
324770 311763 308288
319628 321146 305132
330694 334924 309609
323977 324255 312658
329838 324521 314987
320368 315870 305064
338475 340365 309982
319526 323583 294496
307845 325325 317098
334058 322577 314135
334163 322585 314945
325417 326990 312173
315823 311313 325207
330870 327636 326715
340616 312430 309460
329119 328783 309179
310801 337911 310948
323966 324624 294235
323977 324255 312658
333309 323217 308956
335834 318662 299433
337628 317999 304713
327692 318288 330151
336478 297954 320271
324799 324035 339240
324770 311763 308288
328270 328411 315915
312614 319725 322748
327810 328966 310509
322323 316929 302581
347790 311991 350550
331930 344890 317173
339768 324522 317732
342505 329200 320343
345715 311318 307691
321778 332831 311681
334517 336797 310422
337894 321041 308170
322323 316929 302581
340488 329594 315454
324941 312769 303587
329046 309774 324515
330965 300935 311459
332681 321770 305468
323915 329835 313818
315823 311313 325207
331320 323797 333445
352623 347168 305642
329424 323376 333166
332804 336659 312329
327174 337677 295070
345617 317542 334946
339863 320724 324289
329457 325196 311621
339015 309736 315862
316644 333775 304056
320597 328383 311575
334378 336932 304338
343605 343172 292053
338475 340365 309982
342686 319679 328480
334512 333385 299041
346379 312796 314511
335413 306071 331301
333070 324131 310921
355961 317481 326781
329916 328679 322494
347849 318243 299467
320181 340677 312213
329462 306390 316415
323809 316462 301516
336637 333113 317921
344554 322122 317585
335235 313203 329810
310411 318882 309245
310411 318882 309245
318332 290623 314273
315799 313530 315645
332728 315023 324987
322358 348117 317252
335197 319320 313422
329758 349652 311684
327654 307516 309920
325287 352611 318091
351613 295273 320807
323518 317537 336940
323915 329835 313818
329639 333621 304764
347143 303349 301114
336478 297954 320271
331743 332520 312144
324770 311763 308288
331449 320069 306961
320181 340677 312213
335834 318662 299433
350063 333991 314359
329787 331748 318020
325944 330524 316651
324799 324035 339240
343269 302872 315274
339768 324522 317732
309066 328338 310555
331657 322799 310995
320418 315774 305187
331206 321775 305051
321390 310772 292384
322778 339790 298098
339127 327329 307434
331930 344890 317173
323497 329235 315695
324788 327510 305074
350597 298845 310085
330694 334924 309609
352088 310346 317547
327810 328966 310509
328439 308123 312152
319354 311026 313835
322281 320304 313450
325999 324343 313961
338042 322612 311993
353192 304893 320289
315359 331385 294256
327637 315463 305218
329787 331748 318020
320856 313739 318109
336127 312852 341406
345189 322983 302193
330093 348763 304690
347790 311991 350550
335943 323238 307028
324237 328413 322637
339015 309736 315862
329758 349652 311684
337579 307668 323679
336637 333113 317921
336599 321769 311956
332254 319292 324173
333298 325819 309766
347991 310127 326186
321390 310772 292384
330965 300935 311459
326113 315502 315262
329417 327646 309461
333278 333880 314406
330605 324184 313321
333086 332567 301153
325552 311121 325731
328202 353841 304983
336599 321769 311956
342968 313480 312079
358763 310509 301612
349870 314833 315068
339275 308398 319518
324788 327510 305074
340151 314834 328152
320597 327855 304073
348423 319694 300715
332043 323963 331650
358763 310509 301612
327104 316202 291858
326363 305070 303179
324908 336207 304630
329067 316598 310338
349969 324978 303828
351668 312520 318207
323518 317537 336940
329417 327646 309461
313296 310031 315772
334634 330525 324126
330746 319827 314508
337189 314828 303797
337696 330890 309870
333890 312339 304987
336372 312274 296270
349870 314833 315068
330464 318717 332643
335263 322782 301482
336410 316333 307321
347143 303349 301114
329209 329365 301940
336132 322646 297793
325768 322868 323295
345810 315638 327312
314029 313488 310276
326363 305070 303179
336765 309949 337270
327654 307516 309920
326727 324011 311336
320368 315870 305064
334154 345028 329271
332043 323963 331650
318332 290623 314273
323567 323087 309054
351915 309886 303751
355961 317481 326781
336630 322474 328860
334163 322585 314945
339377 333088 314774
316391 337648 302166
330735 325938 305575
336093 342299 311996
336372 312274 296270
338042 322612 311993
337679 306885 323769
334512 333385 299041
335413 306071 331301
341056 346951 308814
326727 324011 311336
327090 341686 306056
350597 298845 310085
328270 328411 315915
307845 325325 317098
337823 321314 306336
349969 324978 303828
323915 329835 313818
319133 300321 305712
345343 346218 315226
345340 309589 311938
349843 341982 306921
345617 317542 334946
346124 319120 308024
323915 329835 313818
341056 346951 308814
330998 340088 290378
337467 327667 331801
320418 315774 305187
330605 324184 313321
346558 321471 322774
343269 302872 315274
338670 316084 314372
323230 329698 308615
336530 345885 315185
