644 11.4615
304099 297429 304942
313879 311952 280697
314903 290740 305990
296393 309131 310458
345797 292286 291041
334674 302340 281000
323047 305189 280097
320295 286827 320609
309431 320420 286277
345687 322364 270456
309137 309489 294349
325447 324182 276034
339182 291368 297766
300908 297195 317809
326445 297823 294835
337149 288680 310189
300934 315674 303031
344477 286282 316034
360078 285780 309020
322292 325152 277136
303156 295905 320285
304253 324525 296708
318173 307371 284787
314945 304173 298141
313259 292106 318495
315288 297868 302267
328931 294844 301466
335314 318386 279705
316974 307306 289690
307795 324809 294626
329840 321513 279258
324726 295679 302215
306517 314921 300852
301504 323954 302033
338982 290373 307126
305236 322137 298136
308765 323357 292594
297047 317752 310244
321616 302644 298655
303314 319293 301823
336364 297829 294416
332464 289163 318678
311610 305863 304061
340779 301658 291922
327205 303304 294212
341021 288011 317849
337072 292838 304569
316856 300239 302075
323508 303594 296937
322628 306132 291776
308622 317505 299809
332827 304924 289910
301360 306707 317625
334313 290113 318099
321116 307212 292454
325100 303777 296545
324800 299220 301989
327950 290736 312528
314862 296111 314639
367448 283090 323788
346252 325457 269804
367448 283090 323788
277868 341863 332440
339824 332674 308177
338906 327436 307713
348436 354276 319314
345924 331746 327043
330755 344928 315324
338233 322495 315837
343081 339744 334200
343623 325382 317700
328043 321754 318423
347921 321707 325924
340332 335830 313152
336665 334770 306402
348828 328187 321534
359575 347059 328590
326528 332809 323917
362500 332588 329786
324494 334533 323877
321137 324170 332575
339122 336389 316578
320452 319835 314859
344814 325805 333803
345036 308244 301866
334379 335226 329666
338290 359676 331249
342628 344782 309821
325781 346928 315228
355601 328197 302077
355167 311429 315070
347793 322802 303315
353975 327663 311562
347463 343639 322622
343214 318767 315042
347270 337122 320782
344398 335097 305651
343188 323429 318299
350400 367583 343222
333933 338937 325219
331068 335304 317919
351038 300240 322550
340765 351534 321339
347531 341007 328058
333726 326485 308509
355638 345150 308830
322080 340739 337318
340553 326124 322351
337229 340115 324596
357419 334610 308324
333985 354308 317360
339948 328129 348199
329246 334028 336522
344243 335701 344337
338273 337638 315116
354102 333570 329200
359960 329962 322622
336641 329176 313163
329251 324694 305986
339552 342457 308595
329955 317054 330970
344711 332718 322005
364243 337563 340012
322421 352785 316772
365866 332111 299840
335803 341700 311903
345967 339238 302640
335299 337148 296812
314118 341105 315916
344782 346776 314556
344973 309925 314685
339205 354910 320016
342299 344369 305655
337771 346059 326583
348605 310541 303501
370209 312913 326525
330443 348675 340760
338764 340907 293196
332717 341223 324967
334257 338191 315204
350889 346268 320207
350000 313793 316850
345881 312970 317001
321561 318772 315881
337443 345162 315658
348853 319242 313364
327536 314388 329448
320455 330719 331987
354707 338910 314801
356595 333057 317283
330486 337849 311521
349137 318812 320093
327344 337726 303825
334816 333064 314727
343742 314865 326878
341549 323500 324465
351767 355513 308933
335455 342172 320089
339782 317683 323531
342491 343103 315897
343998 302755 328644
337891 346938 328829
343366 340304 332639
343448 337335 319350
325221 344030 340557
350587 343376 325870
364263 347666 313622
339898 325731 314559
353046 358457 333614
364396 323259 329461
336275 332015 304754
354740 325151 336396
338328 341826 313540
345741 331521 324540
343432 331253 319705
326547 357562 306140
343280 336709 313900
333686 339056 328367
330210 329908 320787
337091 335350 322170
353411 336833 326935
323095 331795 305226
338505 336739 309484
347373 326857 320540
341369 332956 325834
322337 335802 321581
335017 340192 317993
337870 324749 308260
362170 329116 309712
318069 313499 315653
313296 342376 311099
316409 335212 323646
350655 322746 325550
334115 336867 308325
342835 342216 336078
357203 338465 311999
344208 343302 304555
336690 338466 333202
361000 346411 319804
349672 342520 327020
343468 329658 318420
319010 323026 300799
345441 315368 317877
352843 341462 319281
348744 360593 332994
335984 324846 333082
330971 324770 316851
335765 351572 306225
345862 344835 320057
347995 316094 326782
339912 326327 309000
313107 354504 315639
332671 329044 309668
349641 349475 305780
336926 335829 323748
321009 327685 319018
336692 358381 316283
344283 341890 317827
338771 331809 320628
331415 334667 327454
355816 316453 316771
335958 348505 320941
331398 338843 321981
348426 331268 314323
337576 320009 319294
339644 356194 334703
351508 333267 315543
319905 346851 321074
339106 320834 311191
350593 332150 304602
339480 343683 315440
342005 331236 338842
344697 345996 318362
339305 329949 315958
365406 343184 328340
351903 326951 324398
315233 338202 321114
339430 328373 325147
337963 328007 329851
354354 328624 326780
347531 337201 326114
346784 313414 312145
335978 355406 315170
332696 328198 322598
331605 328352 322378
340374 328205 310886
341141 316701 324319
350840 321021 318327
328097 329620 317922
353275 336464 328554
324354 343155 311573
366279 342873 316531
324217 303823 331531
362553 321358 336782
359562 330451 330605
348096 328453 317522
330274 344322 309830
349902 338044 312468
346029 322553 299326
336578 350206 330409
339465 331310 315944
334699 318905 323863
343549 314894 307673
334945 336629 305521
329413 328957 338512
335037 331876 327625
343972 330934 334478
353744 334288 336574
326840 336902 320567
332054 316018 314717
336682 338909 318724
349024 346202 312693
326180 334491 309620
366954 338864 330291
337823 349106 298056
348192 326680 335833
336491 343272 300059
335541 349451 331151
353220 338123 316506
343396 321766 309228
347380 336582 323248
346306 332590 335938
336401 337571 310855
348021 341611 314965
339142 326711 350224
343569 333721 318542
349459 358008 327901
342452 337948 314805
347004 336519 312720
357955 328799 319147
359321 328702 318939
359809 341143 322774
339756 324422 297046
335391 320750 310518
342011 331909 321906
326964 335829 318586
340143 348555 310738
340001 361021 313521
355365 326125 324381
342612 342214 321961
