4815 363.556
1.4487e+06 1.51951e+06 1.59584e+06
1.55675e+06 1.41127e+06 1.60025e+06
1.64682e+06 1.574e+06 1.44474e+06
1.49457e+06 1.45984e+06 1.4903e+06
1.52809e+06 1.45678e+06 1.51198e+06
1.54343e+06 1.47524e+06 1.5084e+06
1.49527e+06 1.47739e+06 1.50064e+06
1.50743e+06 1.50125e+06 1.50645e+06
1.53151e+06 1.47243e+06 1.52184e+06
1.50431e+06 1.43821e+06 1.51542e+06
1.49074e+06 1.47917e+06 1.52346e+06
1.48438e+06 1.43577e+06 1.47235e+06
1.50672e+06 1.45673e+06 1.51936e+06
1.54051e+06 1.47241e+06 1.49351e+06
1.51431e+06 1.45588e+06 1.50263e+06
1.52347e+06 1.47642e+06 1.54753e+06
1.49979e+06 1.46193e+06 1.50497e+06
1.49537e+06 1.46518e+06 1.48019e+06
1.54472e+06 1.47779e+06 1.54016e+06
1.49649e+06 1.44839e+06 1.47185e+06
1.48088e+06 1.43295e+06 1.47334e+06
1.50664e+06 1.46184e+06 1.53166e+06
1.53937e+06 1.49948e+06 1.50131e+06
1.54713e+06 1.46134e+06 1.57477e+06
1.51642e+06 1.46415e+06 1.55702e+06
1.51726e+06 1.48843e+06 1.49126e+06
1.52809e+06 1.45678e+06 1.51198e+06
1.52121e+06 1.45804e+06 1.49659e+06
1.47706e+06 1.43264e+06 1.46824e+06
1.496e+06 1.43379e+06 1.47126e+06
1.50427e+06 1.45186e+06 1.50014e+06
1.50133e+06 1.44973e+06 1.48239e+06
1.53309e+06 1.45112e+06 1.52205e+06
1.50016e+06 1.46488e+06 1.51579e+06
1.52158e+06 1.527e+06 1.56934e+06
1.52111e+06 1.45832e+06 1.49733e+06
1.4839e+06 1.445e+06 1.49072e+06
1.53344e+06 1.4842e+06 1.50823e+06
1.5205e+06 1.44574e+06 1.49592e+06
1.55725e+06 1.46854e+06 1.55163e+06
1.54443e+06 1.45635e+06 1.53902e+06
1.48828e+06 1.44497e+06 1.47452e+06
1.47418e+06 1.45454e+06 1.48831e+06
1.53525e+06 1.45919e+06 1.5005e+06
1.53725e+06 1.45993e+06 1.55658e+06
1.57984e+06 1.4467e+06 1.55219e+06
1.48336e+06 1.4347e+06 1.47162e+06
1.49812e+06 1.44323e+06 1.48334e+06
1.49866e+06 1.52718e+06 1.57877e+06
1.49124e+06 1.43791e+06 1.4852e+06
1.52531e+06 1.44919e+06 1.50818e+06
1.52111e+06 1.45832e+06 1.49733e+06
1.50939e+06 1.46556e+06 1.50518e+06
1.48635e+06 1.44567e+06 1.48522e+06
1.50308e+06 1.45996e+06 1.48724e+06
1.51922e+06 1.46879e+06 1.48376e+06
1.51566e+06 1.48438e+06 1.49741e+06
1.52111e+06 1.51608e+06 1.5441e+06
1.51886e+06 1.47846e+06 1.50009e+06
1.5233e+06 1.48892e+06 1.51417e+06
1.49813e+06 1.43532e+06 1.4752e+06
1.48993e+06 1.43674e+06 1.47858e+06
1.48743e+06 1.45275e+06 1.46225e+06
1.5059e+06 1.46285e+06 1.52579e+06
1.49196e+06 1.46482e+06 1.47862e+06
1.51584e+06 1.50078e+06 1.49822e+06
1.51832e+06 1.4804e+06 1.49474e+06
1.47912e+06 1.43454e+06 1.4725e+06
1.5037e+06 1.47284e+06 1.50187e+06
1.49477e+06 1.44816e+06 1.48619e+06
1.50942e+06 1.44944e+06 1.49871e+06
1.49874e+06 1.47259e+06 1.53254e+06
1.5125e+06 1.46077e+06 1.52946e+06
1.48628e+06 1.43922e+06 1.47942e+06
1.49992e+06 1.44309e+06 1.47126e+06
1.48491e+06 1.43086e+06 1.47905e+06
1.50754e+06 1.47926e+06 1.51164e+06
1.53703e+06 1.48916e+06 1.5094e+06
1.48988e+06 1.43509e+06 1.48011e+06
1.50754e+06 1.47926e+06 1.51164e+06
1.59206e+06 1.47623e+06 1.49038e+06
1.48257e+06 1.43022e+06 1.47258e+06
1.50472e+06 1.48412e+06 1.5056e+06
1.52651e+06 1.48837e+06 1.49518e+06
1.47905e+06 1.43689e+06 1.4827e+06
1.54126e+06 1.4812e+06 1.51041e+06
1.5241e+06 1.44928e+06 1.54022e+06
1.50089e+06 1.47788e+06 1.47558e+06
1.49636e+06 1.44626e+06 1.4891e+06
1.48523e+06 1.44433e+06 1.48006e+06
1.53519e+06 1.48946e+06 1.50348e+06
1.48088e+06 1.43295e+06 1.47334e+06
1.59206e+06 1.47623e+06 1.49038e+06
1.57578e+06 1.46341e+06 1.51468e+06
