3211 68.0088
277129 289291 297438
238748 280546 278348
306668 280236 282964
225230 286267 279331
339488 234461 304230
258237 251016 284862
339821 271393 309555
246721 313000 303168
297559 248057 302156
302341 234741 312226
269490 295540 262775
299353 273891 288501
298821 279628 299151
284902 256349 308108
339701 268859 305856
238650 302772 293482
287826 288508 304125
275249 278438 285895
264510 290670 276688
341711 255015 297637
274478 263765 292609
315324 250400 302605
271314 257529 298777
286585 278868 271429
259506 305980 298926
235233 273193 289957
251646 287238 286898
253766 290245 260758
274818 283157 301491
234538 297631 279198
331961 257922 313397
291074 283882 279030
311368 243635 288193
242762 296707 277556
300472 272157 300386
255585 247486 286693
312533 230351 309840
281996 258011 312063
302951 262242 306405
272103 250303 284046
276381 281213 310046
263396 284113 279222
257092 272034 294500
256136 280933 292932
270538 259030 309153
289053 265932 299760
250843 282223 301404
238479 285076 284107
241476 284346 284049
304082 266018 291277
335061 245021 313466
309606 253579 283549
317181 264204 292734
294158 283492 304429
299665 301432 332157
282857 293538 311816
343707 243767 295843
306985 244840 308067
248942 284204 285496
277202 268914 286982
281325 283050 277562
293216 260344 306391
264480 320984 286543
283670 266648 284077
244552 302441 271414
293887 259356 295293
235369 309779 279199
258943 236089 276437
272795 276639 275503
313175 251187 291710
245767 307823 274050
250161 304051 283014
253107 316771 270184
320662 291652 271499
236614 256038 289563
280990 310775 284644
263197 268424 296415
296223 277721 286768
247272 297312 276891
282251 266197 285576
285810 277783 310178
272481 285557 268183
322196 255266 299561
243070 292781 295287
280357 267006 294803
248262 289948 268778
262555 270356 280546
262850 258952 291396
318445 259895 290525
258706 293259 270700
272735 283418 276121
263039 288585 302234
282011 270859 287891
236374 280072 287151
297784 283497 317243
243667 300454 282540
298199 233280 277481
306688 262768 291526
267770 300271 300551
243369 310190 281718
304883 249398 292734
251216 294864 290471
334974 263496 295097
334813 267090 310562
279166 300602 287805
262829 264331 307835
324386 260565 292564
270165 296729 271503
279650 297361 290481
238659 298194 286938
280739 228905 315782
284216 282127 290414
274068 270010 281553
284273 244047 297177
282377 277463 290349
345779 224822 307347
285379 277610 292843
327691 271377 291990
237257 301039 293655
319535 254328 321341
255735 291892 300492
315316 230830 309309
300195 299422 295867
291218 281054 314608
252395 278819 291183
294848 286106 310280
295590 265727 305805
271831 278848 279635
266436 296752 302718
262763 306866 273040
279049 275502 282209
280298 270024 292032
249645 260730 283336
335171 224892 330561
305832 249339 302378
296334 258422 300368
321058 240119 307306
262223 306849 252388
319222 255355 283318
283696 294685 286179
277621 301522 303769
257073 246045 283320
315923 253996 305617
291987 273422 288273
263132 314634 269171
242522 311289 295511
305443 239074 312853
304870 241435 308318
247708 292092 293944
278521 288473 293449
274423 284491 295617
337685 260830 312115
305770 283085 307914
239582 279112 268906
278163 303095 287893
303460 278501 309393
290575 283425 281929
277104 274316 277626
263160 303443 286918
268972 296548 280525
314819 233216 287775
267996 324831 296752
315693 249599 296539
294755 288710 283805
313622 247675 306082
256404 299457 305653
268859 272728 302475
222453 280092 278814
254670 303434 270654
276696 307261 262550
264975 307817 298453
295068 281141 313050
295460 287387 297322
254321 289183 282153
308950 260834 325974
282485 289070 291684
278674 291089 300934
332113 268163 313036
334069 251247 292162
281084 281695 278529
262879 293473 287406
301210 274278 273633
317131 273428 310337
332187 235048 320058
278962 270966 287146
339567 237891 293928
324726 247758 311755
244717 309920 297481
250982 284865 303662
306664 277157 309265
266921 302115 287633
328760 259556 306418
322188 254931 301081
294113 279843 306174
261364 264708 302793
340349 264525 306348
282867 259277 306031
299657 262575 285549
262481 296646 290215
266832 271936 296192
315982 252062 307918
334565 264044 307236
283348 257870 284587
255595 293388 290264
234607 264044 324494
332040 257587 309872
261653 327354 289353
345790 253469 310077
297632 245834 318887
297476 299718 300410
308068 274461 292560
254555 292940 272608
315318 248136 295189
275311 298121 279510
262073 283983 282810
276363 298704 263946
282918 292934 288703
262912 318282 277547
297939 266630 297608
262206 275899 297288
293400 248020 292371
257243 289845 289555
327186 279746 336364
307772 271153 292277
241598 302488 280521
243637 288369 280752
249408 278060 284472
263563 307139 261452
295588 246285 290466
263665 273630 278115
265779 315944 288756
251243 308535 297619
248304 315784 290866
267808 286776 271390
261449 320663 274473
323324 257293 303137
321708 275330 301649
317602 244776 289634
314611 277060 309541
298916 248381 325037
256945 283758 269585
333278 290987 293896
286996 283953 310291
276949 287954 299984
293473 300605 308688
272725 291414 296091
296832 272308 283746
343913 242177 328766
264520 291531 304069
315207 239091 304101
286526 281933 277549
254083 316329 271619
283903 282336 308946
259321 282510 278102
247440 274464 287968
279581 285668 292321
271483 308288 310366
264049 314278 289225
287913 305628 313560
336967 250988 302335
318772 276886 310735
264786 278268 288171
333405 254603 298609
253599 309539 267454
299254 256226 281916
335117 262357 296711
268769 266350 277618
264285 309813 291218
260018 278293 282628
264671 270918 294683
306412 241708 309298
251677 266651 301325
309903 255631 304422
317762 264471 308855
279003 278129 293138
303394 263176 317844
324992 262589 304700
284516 277490 301047
271689 289224 284971
283175 310086 318692
303880 279355 298505
320815 254853 309170
228847 309001 290704
299198 295418 306370
296862 285527 273091
302446 265669 306341
278127 282260 288824
329648 236041 314897
318459 284920 302056
269350 279519 282250
267993 298464 294027
285731 266562 282734
318284 259823 308366
247189 273654 295072
309102 250984 294202
287798 287063 294755
345209 246261 329468
296922 260123 304630
261435 312711 289909
302795 236218 278865
