985 74.243
725973 557712 697730
768038 588635 638786
595531 740390 662251
668752 750014 568509
713177 715548 554200
688453 562995 735428
670019 748176 566986
662840 741349 570784
760994 672133 576845
742335 557737 696064
737726 684405 585589
701812 559986 729042
765316 650854 582397
634600 729052 595578
691164 566444 726114
754303 676123 581048
749426 585750 646198
628185 600855 720162
605552 713455 644379
756307 653139 586613
642271 598164 694439
673686 595846 677918
721328 628564 621474
681564 567987 732452
703517 701693 565366
706094 644398 617468
642755 731092 593364
659586 667098 618810
607832 635903 709467
691605 709719 560083
651574 725723 582824
641279 638340 679991
735542 607916 628506
737677 558680 696960
664822 737413 575491
646172 669550 659683
724631 574565 650357
742888 611140 628042
619191 611196 715768
635349 602577 718243
731976 562016 692528
722577 570731 666776
757161 587432 642267
700503 718128 557768
648982 668660 660739
745486 606546 637378
655503 649845 663102
662310 571677 713115
602691 719891 639346
685441 658785 630258
694501 564952 730669
713483 640571 597385
660783 597672 676587
747963 563151 686486
681365 567526 733882
714097 579990 655210
653363 624390 669206
721525 627674 619708
719464 697494 560991
661189 634824 661501
701857 563700 711665
683849 700281 567940
699180 647029 612148
671085 569118 719713
675592 674706 603718
645791 679844 653994
647152 595365 695660
600687 739190 634243
751234 653096 590675
678120 672092 614337
616207 633150 702824
723228 560916 699316
752048 654164 585943
695097 563724 723932
652820 665918 651608
647870 678304 656789
659167 578879 720956
708214 706668 554884
690897 583003 679580
751529 676552 580196
717145 634897 622563
679205 582137 685424
680512 688558 581238
707400 693924 562762
597345 739506 662392
765333 589622 637216
736711 706105 558883
674695 585052 674811
653086 663880 649797
649594 675843 628500
670594 736361 567285
730096 563522 690847
648467 723005 591748
692737 663605 589813
652492 622661 681739
630930 642591 674214
695695 656521 611316
672678 602245 675507
638196 726474 604182
665167 720051 584100
680735 615032 669840
644619 686153 610807
619976 609682 714170
656747 680984 608073
697659 640257 640517
636895 651874 664776
620806 703897 635948
658552 666714 629107
643941 648576 672551
713100 642196 605881
759788 673596 578488
609980 629681 709051
655794 652353 657062
618559 708003 643034
641753 691614 615943
668154 684891 600796
689589 647624 626683
694948 566712 723765
616211 623210 709928
701154 718302 556431
727608 685665 583254
617351 711865 636865
624984 600949 721906
635542 596217 713216
734018 564869 689856
621551 618570 710779
613293 625556 709280
710137 632483 623821
606307 714541 643570
611153 626549 715194
665807 593622 688121
708624 632613 633980
629590 611869 698533
723861 564726 693267
694299 704457 562803
624583 613399 713627
712233 642977 597935
700905 646318 632662
678649 575341 691085
707207 660499 601408
660486 589763 703184
707958 591051 658034
705726 591960 638908
624231 606283 719231
599197 740384 631486
641291 615637 682224
604258 717043 645272
666855 590630 700298
685797 661562 630072
654544 714717 591378
670254 577042 706014
689839 581098 688211
727032 591672 646495
677853 617137 648570
654032 724556 587834
758605 586943 641643
677463 576414 701337
625434 705763 614928
669351 621050 668354
662944 626768 658956
628925 693311 635783
676323 725854 572551
643775 689680 625578
597965 733633 652944
621749 703028 639614
627187 620273 701910
679475 621109 642797
634394 695854 624129
743763 675948 588317
733403 565497 687229
711422 643287 603860
658672 604875 682975
760490 601105 638466
616901 699202 649169
689553 662859 607534
667681 593791 680777
652284 699469 604272
729437 590876 647187
639805 601851 704660
609402 734541 635067
687472 658380 630580
665983 722265 577880
652696 603619 684599
657661 739813 577873
683412 577645 689678
611387 724355 624872
614706 716458 625926
640773 748691 589168
618116 629805 707807
736326 617682 615594
716629 561046 707126
682877 593861 673420
692012 696710 570577
726112 705031 559502
689794 662047 606794
626397 614657 702725
643485 721022 599229
644389 682312 639898
722031 575775 660233
676842 583823 690926
626315 629389 700708
744924 674866 581830
696609 573238 665882
687868 692574 579427
718122 643627 591615
714992 639347 605417
690681 711018 565019
696642 655399 601653
691445 692336 573653
604089 717728 642148
644933 650880 667412
645115 734755 589039
643009 687643 636539
701841 645776 621157
729021 562750 692165
671509 732886 569863
729727 619612 609465
732841 561591 693525
622717 716324 623109
627166 695305 643739
657300 704887 584953
639341 608641 707667
674570 616881 671420
640661 701241 600038
691050 707297 563601
705047 681715 585969
706548 687109 574564
662047 738292 574618
707284 646442 602127
646710 718489 593701
689116 563155 734822
614109 618101 714696
698616 695740 566030
629339 732798 594503
664403 605455 672423
648085 603798 683739
686483 683392 593763
746907 657063 582116
633327 726752 599026
604513 721440 638519
713515 701452 561379
662701 679269 611498
632467 731484 608949
715467 618111 626071
718741 654949 590193
759367 672652 582106
670797 734066 564816
608595 717885 641279
601829 723935 644020
682148 700453 568845
709501 680684 588733
728173 562676 693869
670365 574399 706565
601443 728135 663508
712746 690611 571132
648624 645011 668664
686783 673718 612674
622199 608501 718936
608185 625683 721241
746641 612261 625789
612230 705796 644203
660825 660781 651452
672056 639269 652471
636810 618476 698223
687747 683317 587445
722530 573188 655969
674041 631982 653410
632806 732423 598859
631704 711432 613838
704300 691500 574248
697443 588782 665822
666954 738302 571170
663544 581553 701844
599029 728562 665270
704746 609381 656254
629537 698599 634691
682512 674005 608753
607155 716118 642867
709524 586482 663587
729777 619412 613414
714955 639241 623121
635253 691171 619263
758716 675152 579913
676555 614800 671319
683160 567968 704301
647393 654091 664275
601708 727341 662096
718731 579799 655662
598547 732119 664349
701329 604270 659602
692510 697624 569354
679384 697328 572027
619805 711222 631771
688584 707376 566158
692395 657773 614072
639598 630212 694302
640331 605753 687076
660614 602216 689144
635468 631247 694079
716803 566032 674424
