0 0.00407825
173396 165570 170749
169232 161153 168206
175534 173378 179463
182149 156622 168527
162393 180629 161221
176145 168583 169758
178648 152096 189775
161019 166763 176900
180966 174591 164517
172240 158771 172124
164470 174882 178952
168505 155216 171283
163476 168627 170511
170093 169678 165408
182326 154573 172334
181195 185409 165399
164762 174185 175850
158018 166169 171763
176551 178996 182377
159589 173807 160646
166863 172281 176216
189188 155787 175603
169946 173430 177434
170941 179892 158377
164552 165106 170125
161638 174377 162246
162146 150714 171442
170798 183404 161074
186127 174406 163917
156561 172182 172580
183926 160899 177784
168032 165332 177150
164871 179542 171234
166742 171378 172213
166006 182467 162848
163567 164139 171688
182527 165849 159622
176117 175714 164507
166852 163374 160650
157787 177178 177723
177137 165809 196731
161395 167519 176646
168958 176880 167511
168737 170066 170223
180145 163701 169582
170206 159966 151241
155938 166832 168402
178876 172077 177359
169999 174813 189990
183097 171903 168212
162062 169008 168140
173098 157244 183510
161560 156342 180463
178773 170403 168003
181967 169006 168819
174018 167626 165048
175192 174818 166022
186603 159367 162815
166495 166454 163016
165001 171574 182204
159388 166989 174860
174342 184392 155637
176291 167141 157289
171721 156594 161548
174002 180963 177229
181514 169488 170028
172409 162913 184326
161544 160252 165152
164785 171855 184633
184083 158147 170242
173818 177628 182213
164261 172545 164852
166181 172887 156056
165505 157748 159017
155950 183720 180355
161004 172976 168609
161664 169543 158414
177000 179195 179071
174083 167473 170352
184330 169155 159650
163080 167018 169575
159665 177412 173999
158744 150303 165783
163028 162260 160624
188789 168407 170811
172162 168386 166471
166981 163976 176426
173642 179265 180350
180653 183270 179777
165395 185199 177041
163795 157448 162964
153533 163084 183028
163305 168655 165180
175266 158143 158051
174897 160842 169166
174283 173084 167054
179279 168423 185193
174299 158221 147048
172270 169838 170925
176279 163593 162939
176611 167704 163756
166766 162984 164427
186225 163739 157484
180479 157017 170057
163119 171656 167809
173642 157251 163136
172065 178934 162079
171620 164742 166376
160139 172981 179925
175698 177162 167836
161738 174832 159794
176105 162586 163463
176713 188132 162318
159253 162772 167180
163532 166589 161609
164279 160226 156401
179264 160610 169201
167600 158751 170481
164987 176343 164159
169766 170173 178467
178526 177475 152323
157207 170348 178936
175689 177266 185297
178778 181185 163466
179848 168971 154554
180355 152908 186690
191238 176164 165413
172214 163101 176830
174101 171635 164900
170978 160975 185056
161271 170358 196399
175525 174117 166729
177496 185441 166235
174806 157467 157522
164909 178346 163218
169783 165844 187725
175476 168581 159827
173214 160093 180926
171973 174677 184735
179209 169795 153248
165020 176279 169511
170287 171851 182951
172353 170060 176112
169977 182361 168796
179323 161011 174640
171949 160754 172682
165746 169839 175400
173052 167676 172083
174052 171177 183210
172971 175013 157324
163448 171406 161809
163268 174673 167111
171439 175581 154525
168715 170178 171660
172943 182741 169405
168130 162835 163706
181020 171770 158655
169169 161728 159075
173401 170262 194985
170337 171197 162610
178785 175539 172767
164628 161338 165947
175741 158975 169522
169748 160074 170752
167423 173438 170635
173362 170397 171586
170807 157644 181631
179703 192431 172439
171610 174284 178237
171575 178182 164400
176677 169326 166060
177969 172118 175319
173922 160885 158190
160376 170198 180307
160830 152760 168750
166872 173913 167043
169245 178080 164955
166075 172121 167759
157205 168907 158324
186084 158072 159462
159670 163713 176314
163210 183050 169186
172978 172008 161931
167628 167018 180735
182894 157012 162494
173010 166183 175966
173503 168707 165668
178171 162201 161339
176574 175484 174170
181756 158729 163879
173709 165244 173459
158867 172673 171101
184168 157596 174152
165935 168928 159809
163980 179032 173638
161206 173416 171573
178646 160487 173437
167989 177958 172598
165672 171950 190986
166017 150950 174685
171831 180112 163986
164179 174088 166517
178451 161577 180011
178953 174514 175192
169338 156019 159425
170188 158340 186118
188604 179659 186909
175556 167044 171346
174072 157794 161920
156827 175084 191931
171873 164052 167738
179622 174497 172623
162844 180055 181214
171660 158541 169150
184510 162572 165536
176785 165035 157489
161654 172093 177214
177122 165994 177835
182738 159024 174443
174949 164907 169686
175354 158769 170228
150248 176334 158882
181763 175275 167214
169927 173195 167938
173456 167902 186805
163595 162977 169635
179458 172555 161070
175749 170908 179332
173440 176165 175210
166139 169666 186411
174793 152527 170968
192637 176735 173685
169663 159232 185856
179300 178805 168567
182739 178926 171596
157314 162428 157741
175813 169486 165747
170440 160500 174910
175694 171954 165186
162301 152380 182727
160694 156784 173656
176983 160967 168968
158024 163848 165521
173335 164976 174330
171319 166209 168041
177326 161958 178228
173424 169910 155050
158024 169595 184243
153699 168699 171292
166668 169148 174003
160999 157632 176547
174001 166197 158289
171244 168340 161863
181168 172170 170416
183310 164064 167517
172715 183549 169300
181244 170674 170259
162487 183240 166493
181120 160866 178021
162482 169388 165505
167276 166935 178876
177381 153955 179462
157068 157682 182551
174081 165845 161338
175430 162777 183701
182521 180705 166116
164994 173701 173697
168943 172837 163925
176673 164975 175078
179945 168402 163544
176610 165777 159216
175319 165565 180311
175194 163284 174162
160363 176009 158964
162036 167386 172018
163434 188138 170122
164413 164060 167557
175181 172437 165943
160443 175154 157033
160603 161346 157136
154739 172498 174796
167847 162842 177727
179014 170091 174714
182152 153602 155064
163846 177740 182623
177618 163739 162101
168849 171389 168461
160213 176788 176040
172797 159964 174535
168008 159228 167559
164554 173769 183233
161476 160900 179130
186252 170448 179600
171656 159107 177615
181693 152380 166445
176354 169311 163754
177458 172443 162181
171766 168261 159437
180192 171673 166826
172395 160073 167674
