11 0.601944
791310 774789 767110
786302 788452 759867
767699 785694 814225
807959 756089 811182
803283 769558 781327
822174 756258 789434
781826 777416 792896
771694 808768 775352
805354 807906 753375
801897 760482 822948
772296 792929 790546
789478 772741 805770
771749 789084 798674
758880 822256 814678
784279 807285 763621
827198 800036 752220
787267 780431 782790
781325 801421 779173
815975 785846 761271
783160 788672 786528
829969 805357 749879
793886 768772 842202
822546 773369 774721
822403 768552 782391
814267 805744 757440
789289 774661 799457
820065 755654 837465
821790 766181 794777
789031 775536 820650
786450 777349 801060
813656 769042 809373
786264 802022 773063
833973 751670 774394
770486 824002 790582
791739 772406 846324
805812 810744 757491
772416 807010 792532
804701 774156 782979
799971 785560 767707
776399 799217 793608
782039 809390 776060
810909 776986 772935
799145 781569 770206
824758 769375 786823
782626 788141 800331
786919 804001 772323
792332 781603 781160
789454 777550 793724
804458 771963 810273
790665 783376 784733
790639 805155 770358
811575 800161 766631
822037 762057 815063
791849 776855 792840
828524 758372 811381
784322 784407 809431
778718 804197 790643
778044 791699 814802
800435 813632 763389
797123 816411 765382
776873 818467 788517
798778 776350 804167
803046 811311 765821
821052 845531 809007
805573 825387 818773
824016 808844 810059
828418 777013 802746
789525 808908 770110
809161 819640 797121
850878 829541 784703
799334 790020 822648
805973 818495 806496
841822 832446 812296
837602 806709 813282
813918 859535 798040
816066 789761 845295
810571 816614 822790
843557 814810 802564
835654 792321 796744
848133 826876 799465
835151 826978 778997
828093 797153 767473
807451 807755 830811
814331 814149 833901
825870 795992 788038
813360 790915 803232
837139 785900 788349
817861 792161 812423
832158 835095 815275
834419 833765 806381
817526 801495 826152
837207 818098 790310
830104 796172 804723
832008 822250 793662
806183 843902 801877
838891 793217 801629
827545 812620 790739
809981 806607 794556
783081 830576 786569
813739 807517 793622
810294 828347 782402
806479 833592 813065
843957 822411 805294
859114 777117 815090
806275 834869 811936
825049 809583 833166
814990 809485 808544
837965 794363 803597
831445 799551 802985
836618 825622 781620
859562 854254 814883
822331 776817 810030
819232 804772 796392
823310 783361 791865
838332 829989 811985
831044 788831 801210
810270 807967 826776
839188 808263 818361
858363 836960 822288
809805 782591 790324
820701 804221 834430
841358 825327 801060
827597 827021 811348
797298 785405 789761
817207 802320 821485
810283 827402 800590
812447 806891 845230
819163 807860 798795
851791 820339 794603
823439 823707 798395
821252 832893 801197
804328 791728 839979
837603 779574 809709
799034 809539 807229
854554 822581 780924
839433 813623 769102
830060 782135 836461
838542 788798 793873
804243 841582 793354
831491 801260 800596
822146 790016 796785
823924 799129 767796
851358 815796 799600
801183 781130 816372
815412 802065 779840
809062 827173 807424
845548 843863 781873
833503 795571 799942
807914 816557 824150
805798 778925 805878
826235 814939 829040
844080 824041 822109
857915 795752 801878
828998 807298 817635
822033 791450 825012
817194 826179 787490
795927 809383 811983
828533 830506 834269
824789 807286 815410
813457 823261 811371
763898 810171 809736
804789 814408 863751
805575 808672 811986
804310 775896 813228
820115 803176 830691
776413 811860 834320
836117 809782 801482
813196 791612 802973
826157 791838 806599
810029 790541 810839
819321 800918 782867
857783 819977 835437
822532 839806 796570
820142 819726 800354
819583 814342 810806
830166 793645 820072
798528 795567 792586
840549 819770 815269
885448 835554 832656
832723 815579 810171
820804 832805 833738
834336 821024 804804
820695 800510 778460
815474 821557 771469
836961 817184 820983
797484 785124 818559
779159 799100 816699
794331 797023 825978
813898 813696 792263
816547 807476 795432
836011 786238 810852
842117 802731 813484
809794 815015 817395
832702 816596 797735
817372 835195 794768
836291 800305 792381
841846 818019 814369
859685 812334 798413
839099 813220 796775
839563 786015 804089
866968 816527 794279
812106 826459 797128
815607 817646 810361
825634 821771 803540
780976 848263 804218
812682 788538 843306
811488 825744 791412
793169 793883 788484
822150 805413 781614
830683 811073 798512
821329 841788 789511
828312 800801 815580
816709 827068 837086
840546 808316 817676
815896 810239 767300
823203 797154 820127
818158 815889 806782
816271 801049 815740
842719 809519 842527
810107 787484 794780
820576 798195 797641
812322 823570 805036
832556 817556 823633
817269 787560 825675
810288 861722 816051
853697 809187 832945
831370 787277 801594
871661 815193 813917
822735 798132 827614
810453 805659 826700
835221 807937 801734
800147 848363 783349
828267 840119 790457
830055 816186 819143
814372 824102 847039
822085 837844 786186
824609 792700 809198
840131 805483 824848
829896 787239 823357
823595 789950 786545
821586 815052 772667
799026 803110 808646
826424 789027 815974
822164 803434 790985
822492 796352 823907
846754 781982 792688
809497 812560 839555
813087 797440 785788
826055 796472 813997
792392 815248 828542
832411 787623 789866
846976 811229 783191
830239 790301 810775
819895 812727 838961
801810 784878 775118
799960 787888 846485
831575 808840 824623
822964 813171 808644
838676 823536 831223
783740 822601 826852
798206 782877 798954
781357 776735 805651
824728 827456 815229
849870 833233 812911
785622 821403 788420
811890 840870 806339
812556 804190 811498
813851 828719 786856
825598 794335 789019
823275 793253 807710
825755 802871 827461
810281 811034 818269
795859 788145 808558
841907 819824 804670
822178 809090 825225
798327 811187 771084
798160 832373 811025
834118 804811 832291
809482 845256 797296
865526 793423 806319
833582 818910 816910
835328 793968 795349
811505 814949 777431
840613 794267 841795
848691 804245 804704
834612 795130 788990
823289 828791 791023
821184 801985 821598
802794 800894 797455
807121 812617 793826
851156 822844 809968
799054 810126 808331
793992 813116 771178
813829 817187 817075
821876 805440 822316
823884 812906 786716
846964 772527 803119
813974 783031 785072
825151 800042 801992
829178 808445 837894
