1387 78.7367
1.64182e+06 1.57192e+06 1.64106e+06
1.60573e+06 1.62421e+06 1.57897e+06
1.6309e+06 1.61162e+06 1.6308e+06
1.6288e+06 1.53207e+06 1.63611e+06
1.62006e+06 1.58206e+06 1.66063e+06
1.6341e+06 1.63246e+06 1.62713e+06
1.60202e+06 1.61459e+06 1.63063e+06
1.62907e+06 1.57984e+06 1.64884e+06
1.61456e+06 1.61161e+06 1.57315e+06
1.62182e+06 1.60306e+06 1.60292e+06
1.62632e+06 1.63502e+06 1.62742e+06
1.62195e+06 1.58754e+06 1.63453e+06
1.57793e+06 1.62072e+06 1.62635e+06
1.63411e+06 1.5708e+06 1.65626e+06
1.60534e+06 1.57272e+06 1.65066e+06
1.65362e+06 1.59725e+06 1.64583e+06
1.59409e+06 1.6349e+06 1.63845e+06
1.59594e+06 1.60646e+06 1.62192e+06
1.59374e+06 1.60348e+06 1.63113e+06
1.66158e+06 1.58718e+06 1.60464e+06
1.63241e+06 1.58436e+06 1.58894e+06
1.62723e+06 1.59374e+06 1.6446e+06
1.62454e+06 1.64197e+06 1.64665e+06
1.58999e+06 1.61899e+06 1.59305e+06
1.61186e+06 1.60033e+06 1.59037e+06
1.65213e+06 1.59647e+06 1.6508e+06
1.65818e+06 1.61809e+06 1.62908e+06
1.62422e+06 1.61508e+06 1.6064e+06
1.65e+06 1.60618e+06 1.64523e+06
1.6145e+06 1.59247e+06 1.60503e+06
1.61023e+06 1.58134e+06 1.61397e+06
1.60491e+06 1.61329e+06 1.65007e+06
1.6216e+06 1.59222e+06 1.67648e+06
1.60417e+06 1.64111e+06 1.6293e+06
1.61176e+06 1.6115e+06 1.63719e+06
1.62373e+06 1.58054e+06 1.63319e+06
1.62846e+06 1.61831e+06 1.65692e+06
1.64358e+06 1.58985e+06 1.57904e+06
1.67066e+06 1.59729e+06 1.62099e+06
1.66272e+06 1.61479e+06 1.62706e+06
1.59196e+06 1.57642e+06 1.62642e+06
1.65336e+06 1.5751e+06 1.65264e+06
1.58943e+06 1.56932e+06 1.59896e+06
1.61915e+06 1.63035e+06 1.60315e+06
1.61407e+06 1.5977e+06 1.60553e+06
1.62815e+06 1.61259e+06 1.58679e+06
1.63346e+06 1.56728e+06 1.64875e+06
1.63814e+06 1.58618e+06 1.62163e+06
1.64268e+06 1.59575e+06 1.6571e+06
1.63673e+06 1.58961e+06 1.60547e+06
1.64395e+06 1.6335e+06 1.63143e+06
1.61164e+06 1.63137e+06 1.6071e+06
1.59856e+06 1.58805e+06 1.61079e+06
1.60974e+06 1.58637e+06 1.62762e+06
1.65798e+06 1.59908e+06 1.63909e+06
1.65144e+06 1.64184e+06 1.63766e+06
1.63953e+06 1.57549e+06 1.62898e+06
1.61372e+06 1.58669e+06 1.58266e+06
1.66135e+06 1.59406e+06 1.6796e+06
1.57886e+06 1.59939e+06 1.61848e+06
1.65063e+06 1.61413e+06 1.64691e+06
1.60342e+06 1.58876e+06 1.59243e+06
1.64271e+06 1.60536e+06 1.59425e+06
1.6036e+06 1.59373e+06 1.61587e+06
1.66599e+06 1.60112e+06 1.6368e+06
1.63285e+06 1.63163e+06 1.61369e+06
1.60228e+06 1.6037e+06 1.63138e+06
1.64539e+06 1.6073e+06 1.63712e+06
1.62035e+06 1.58425e+06 1.60944e+06
1.64934e+06 1.60831e+06 1.66388e+06
1.59141e+06 1.60677e+06 1.61602e+06
1.60899e+06 1.56449e+06 1.61025e+06
1.62008e+06 1.61104e+06 1.6195e+06
1.59949e+06 1.60528e+06 1.61545e+06
1.61437e+06 1.59583e+06 1.61114e+06
1.66012e+06 1.57793e+06 1.61539e+06
1.62308e+06 1.58687e+06 1.62644e+06
1.60397e+06 1.60263e+06 1.63269e+06
1.64744e+06 1.55001e+06 1.6219e+06
1.67174e+06 1.61094e+06 1.6018e+06
1.62232e+06 1.60836e+06 1.65407e+06
1.60925e+06 1.62533e+06 1.64891e+06
