197 7.05079
761833 740006 675031
706581 686060 737752
684638 721893 735391
699138 667972 780457
730780 664225 762957
701833 703329 717922
679500 713493 736321
718812 756504 688676
695849 695439 739374
706691 660112 783339
692887 681702 778584
728884 687592 734531
715553 682025 741149
744977 671549 749205
704920 691887 726540
746588 720521 693610
700032 705016 715861
707512 675243 760812
815849 661859 719609
690933 683855 744865
673095 726322 730455
699860 705506 710401
701353 701636 725846
725139 751922 690141
700795 691600 729759
725984 688274 730374
700134 691555 735231
777758 732796 667799
685235 735556 704622
684051 689110 765058
747494 769589 662670
695700 673743 777821
742012 746897 669358
724870 760571 687045
721481 752535 687447
704259 657128 792583
735810 785234 672475
675454 698359 743486
712029 726057 702604
699644 681331 773998
697415 711919 706265
669844 697829 752261
694568 699542 736298
729776 704005 696483
727874 786119 677452
719728 666749 765060
695860 714693 713206
759697 743956 671222
692752 700520 733184
751963 733526 684222
711358 670980 760972
727640 757562 680368
682966 694725 764462
752531 764426 659450
698319 671208 783185
738079 758954 675375
797788 700650 709078
782614 685412 723998
735555 770114 673171
694729 705421 713915
709601 713112 705342
702346 679406 773370
755299 730089 690506
715225 766323 695154
813466 682632 699690
713983 725890 701302
731256 706068 695599
716285 759021 687564
769742 749077 654585
768814 739568 660382
807329 667886 715675
732504 789454 668897
771877 751020 651523
748045 744052 671612
739732 673627 735900
706062 703612 713681
755510 727703 676928
798145 674133 719390
811803 667105 724806
734383 787607 672955
773557 732249 668937
722007 667758 763476
725651 672909 747855
713416 691248 712873
709561 715011 703580
677955 755662 726189
822629 683744 688946
690014 712309 716057
724407 674265 747644
722422 670411 762955
719686 756357 688321
688676 748546 698980
671137 704520 740927
737026 784787 672212
759828 758233 654520
716043 707326 706770
712973 699537 713811
732631 789906 666128
708355 676541 743563
728304 742294 682188
702072 702942 714600
675726 696644 741428
696659 702032 720404
745309 664348 742556
724273 735875 691848
717648 678469 740116
731520 667300 754544
689877 696006 744651
719827 710431 705693
702410 681287 772308
752431 660556 760666
768308 719594 678459
726424 761441 686333
704196 658189 793798
739698 767338 669906
659823 720474 767359
768534 749984 660149
717815 741407 691516
745025 678432 735577
709586 713772 703473
687901 715032 717097
694419 679853 774168
760731 748660 662776
723590 664341 756838
657474 728800 744908
717815 741407 691516
721375 663993 770187
717720 689202 734412
712208 702892 708363
670894 711544 741135
699970 696466 738395
689581 733621 703654
808160 669279 705110
751111 731869 693382
745711 767479 666988
706027 673118 772170
803433 675770 712915
699584 695373 738869
776489 748478 654956
711609 675851 759540
688818 685190 762247
712774 656628 790000
719411 668204 766883
817288 661829 728260
736008 777725 672657
727901 688400 728282
764820 725040 669239
783102 740282 656067
721511 673876 749417
740592 697259 711399
693141 709872 716253
819688 657409 722052
815585 664815 725876
747068 751481 667244
699468 682430 743728
680506 710236 737992
718283 732240 696439
729160 762037 678037
738203 753377 671674
717724 649800 790889
730234 733912 675401
753403 754820 659148
741529 760090 667233
681025 692451 767485
708572 668587 778399
720421 671430 760113
726013 784438 682420
797635 677753 734003
735218 787323 674467
800936 682798 706301
714884 650040 771427
768814 739568 660382
712697 658360 789445
711949 659457 785510
703041 678009 761303
669563 720319 746626
748860 763099 664534
702165 693422 727966
787009 677957 717416
753809 744145 670950
705916 657936 790692
680408 763632 721479
751580 764347 661981
707894 699961 717537
677229 700450 739698
709760 683293 738263
813109 657003 735652
693451 710954 713778
693619 709285 718624
816336 680792 690251
761137 750997 652610
755153 731085 682672
689380 726146 709217
698601 673712 775668
705558 677401 768910
746148 770717 666869
728878 764091 679508
680472 723753 717475
709264 667468 774361
691562 683378 788228
773020 688182 723853
805256 670556 730526
728350 773751 678920
665067 725324 773835
735804 794366 667446
829794 668350 718228
767442 757432 655905
670407 720044 796128
731163 652085 780459
786322 689201 735323
790588 681423 721896
797026 703496 710988
734610 791441 676638
718518 769207 694418
687500 697705 754597
743654 776844 669935
769045 748355 661551
777357 734275 669162
825611 658086 726470
820769 682344 696731
728921 771772 688117
809166 687519 715220
741679 764861 674385
740406 726430 699993
719914 711581 706057
804455 688893 720867
676269 717033 744140
704859 667992 782114
700803 693056 731202
749987 784439 667072
759676 751942 671740
673454 719617 760292
800583 680027 732404
753865 758832 660065
773496 722488 684447
731461 761783 685335
714429 662280 792270
801187 704375 707526
818397 698986 702966
758167 781177 659383
668956 754321 763386
714503 662783 785566
776472 750446 656741
700057 709825 712134
671913 716023 766356
712396 664985 788672
812524 672289 716775
732711 724045 703928
786808 746004 658190
728113 660228 780269
736576 653992 773624
695618 706277 742051
723422 757527 688548
689453 715702 741348
765215 754215 664489
683631 721302 738050
757960 732040 696502
730755 655813 774618
730192 778111 683907
819243 683762 692851
816691 671972 734050
763227 748151 669358
737451 783305 674698
806960 701155 709496
765824 738265 673375
707122 685022 756737
727910 756131 691762
710950 684462 739121
746686 662121 771727
709495 694098 730450
746080 739961 684385
732324 673399 758743
693384 685782 748671
678317 755846 729583
734248 747109 679533
826376 672317 710630
676294 707222 770262
747302 745990 681245
740997 735233 686222
724190 742701 701602
748774 742905 675751
692280 695279 748549
725401 674351 764332
711726 664936 790398
721700 676233 750346
677622 701342 746918
752831 736713 684785
703268 716891 709534
811758 696271 708546
681042 757111 719106
682448 725279 724010
750232 721669 699338
705722 680887 769640
699514 669667 781831
670549 722267 752244
734860 671411 757145
693336 713508 733745
809540 674974 709162
696838 676852 786739
698393 709216 727514
