12371 698.325
3.10898e+06 3.26235e+06 3.20245e+06
3.25487e+06 3.14806e+06 3.15398e+06
3.16435e+06 3.29716e+06 3.0916e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.2272e+06 3.20516e+06 3.07317e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.12917e+06 3.20162e+06 3.26e+06
3.16435e+06 3.29716e+06 3.0916e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.2244e+06 3.11176e+06 3.25297e+06
3.2272e+06 3.20516e+06 3.07317e+06
3.11065e+06 3.25953e+06 3.19896e+06
3.16643e+06 3.20826e+06 3.13268e+06
3.25487e+06 3.14806e+06 3.15398e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.23509e+06 3.12322e+06 3.16628e+06
3.18558e+06 3.1914e+06 3.11827e+06
3.24437e+06 3.15076e+06 3.14669e+06
3.14765e+06 3.22248e+06 3.17623e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.20515e+06 3.15621e+06 3.1695e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.23324e+06 3.12201e+06 3.20558e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.14474e+06 3.19471e+06 3.19271e+06
3.25412e+06 3.11148e+06 3.18764e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.11063e+06 3.25218e+06 3.21399e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.12136e+06 3.18671e+06 3.28653e+06
3.13762e+06 3.16594e+06 3.24593e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.15007e+06 3.22749e+06 3.12906e+06
3.18172e+06 3.12016e+06 3.22889e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.13262e+06 3.22863e+06 3.1418e+06
3.20737e+06 3.15549e+06 3.1619e+06
3.1184e+06 3.26264e+06 3.18168e+06
3.20262e+06 3.17314e+06 3.14368e+06
3.20324e+06 3.1327e+06 3.2175e+06
3.18172e+06 3.12016e+06 3.22889e+06
3.16137e+06 3.22616e+06 3.15024e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.20737e+06 3.15549e+06 3.1619e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.19867e+06 3.18584e+06 3.13942e+06
3.10898e+06 3.26235e+06 3.20245e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.11822e+06 3.26761e+06 3.13907e+06
3.2272e+06 3.20516e+06 3.07317e+06
3.19753e+06 3.18084e+06 3.14331e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.19867e+06 3.18584e+06 3.13942e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.20841e+06 3.1328e+06 3.20088e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.13762e+06 3.16594e+06 3.24593e+06
3.2244e+06 3.11176e+06 3.25297e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.23324e+06 3.12201e+06 3.20558e+06
3.13584e+06 3.20393e+06 3.2052e+06
3.20533e+06 3.19593e+06 3.11453e+06
3.20841e+06 3.1328e+06 3.20088e+06
3.14484e+06 3.14931e+06 3.21507e+06
3.15007e+06 3.22749e+06 3.12906e+06
3.16643e+06 3.20826e+06 3.13268e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.1667e+06 3.16678e+06 3.17462e+06
3.18558e+06 3.1914e+06 3.11827e+06
3.19753e+06 3.18084e+06 3.14331e+06
3.20262e+06 3.17314e+06 3.14368e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.15007e+06 3.22749e+06 3.12906e+06
3.16659e+06 3.22632e+06 3.11012e+06
3.23509e+06 3.12322e+06 3.16628e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.11065e+06 3.25953e+06 3.19896e+06
3.13584e+06 3.20393e+06 3.2052e+06
3.16137e+06 3.22616e+06 3.15024e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.14764e+06 3.22506e+06 3.17905e+06
3.23509e+06 3.12322e+06 3.16628e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.13262e+06 3.22863e+06 3.1418e+06
3.20533e+06 3.19593e+06 3.11453e+06
3.21173e+06 3.16405e+06 3.11814e+06
3.16659e+06 3.22632e+06 3.11012e+06
3.13103e+06 3.20526e+06 3.19672e+06
3.175e+06 3.14563e+06 3.19552e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.20533e+06 3.19593e+06 3.11453e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.16137e+06 3.22616e+06 3.15024e+06
3.14474e+06 3.19471e+06 3.19271e+06
3.13584e+06 3.20393e+06 3.2052e+06
3.17461e+06 3.14135e+06 3.23382e+06
3.13103e+06 3.20526e+06 3.19672e+06
3.20515e+06 3.15621e+06 3.1695e+06
3.1184e+06 3.26264e+06 3.18168e+06
3.1494e+06 3.16436e+06 3.18331e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.20234e+06 3.13621e+06 3.18219e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.18719e+06 3.24959e+06 3.10572e+06
3.20324e+06 3.1327e+06 3.2175e+06
3.17729e+06 3.16283e+06 3.17767e+06
3.20324e+06 3.1327e+06 3.2175e+06
3.11063e+06 3.25218e+06 3.21399e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.14765e+06 3.22248e+06 3.17623e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.14765e+06 3.22248e+06 3.17623e+06
3.1573e+06 3.17862e+06 3.15121e+06
3.19983e+06 3.15291e+06 3.17644e+06
3.17805e+06 3.20257e+06 3.14055e+06
3.20737e+06 3.15549e+06 3.1619e+06
3.22989e+06 3.12961e+06 3.22598e+06
3.11939e+06 3.23593e+06 3.18344e+06
3.19867e+06 3.18584e+06 3.13942e+06
