395 18.7531
791848 747310 768524
811558 765803 746179
812928 788756 736981
812055 740118 789310
788574 775110 753107
828486 757610 750357
835372 737829 780759
782442 763071 763182
766652 776230 774408
836520 767942 737382
757156 769249 798861
746442 812452 791680
765414 792869 770154
782028 752244 780498
827050 808766 732826
779231 800967 748565
775027 800003 755169
777861 768099 771179
813926 752565 764228
755845 763959 808261
809369 784775 743360
805880 761499 760221
763543 783072 783918
759217 799114 785824
753230 780976 809100
775734 786931 764547
776852 756834 804465
830872 780760 737734
757332 786097 795586
818562 816819 732252
786699 790551 752138
803591 798572 744082
770392 802930 765780
785849 810375 746513
801290 755987 765187
803461 789642 747536
774833 769894 784160
781051 758105 782424
777201 807143 748909
760961 767040 803119
750017 815266 789689
798482 809380 744862
786936 751172 792698
779449 779090 766631
809238 744580 800232
773720 767858 795287
844241 750792 764276
761210 802769 784191
773303 795141 766259
824128 747145 771975
823331 739016 808894
808301 817450 740906
783996 790427 759463
805023 772237 758258
779882 798041 759473
765937 776935 791328
783731 756133 779948
762772 785130 793021
785903 787384 759609
792777 806171 747856
811962 822106 727282
854222 729462 783744
743052 783530 813276
821622 793099 797413
814999 806569 850924
833331 820096 802051
805079 808824 789065
825421 803954 808118
818012 807814 829166
825535 807371 797724
850093 777495 817224
817776 792414 814460
798384 820792 818327
818728 821173 785457
816795 784812 810903
808601 848531 803159
807119 790052 801686
809925 783247 786326
833299 818280 783112
815504 808265 821021
822537 827001 794057
824226 812829 796873
856488 826922 808841
822380 784879 809513
848986 791819 804803
839856 824846 803306
822594 806488 779574
803145 819078 823329
830346 799180 797217
835666 778966 815665
834542 818986 826351
809685 804803 842590
834742 808127 784733
832223 802537 815335
831296 801800 812169
806978 816645 769637
802323 816221 800115
827729 819657 799970
852638 817699 832815
846568 783680 832355
785556 770643 801052
856526 810201 803951
802398 794877 818291
811609 798874 790191
802205 827921 812493
850841 774324 794714
811005 822478 806383
776354 791956 779514
832550 821314 827126
824992 828140 820582
828159 812676 829322
796079 815234 829664
815243 786651 812359
810257 794980 779628
792125 809101 818595
848314 797851 801008
821018 788758 816794
817471 780120 806347
820356 815903 821720
826593 835360 804900
819204 806450 818798
811566 794315 830153
809565 801958 803980
807992 813596 803783
823425 812818 811179
840756 774455 807833
817181 809917 826687
787997 780414 833700
813310 800946 824896
802043 798562 846849
830906 805245 831095
787770 798420 810248
813024 812919 825919
809337 837738 792689
780345 805880 804901
867602 782425 810709
843806 818656 796346
828187 812856 798368
796743 832964 817327
803327 807092 820582
820083 800901 798349
829828 803480 805952
821976 824844 800830
815083 805631 809651
834568 793431 797070
803603 806923 800937
840830 816853 792562
835195 819302 808804
802589 761051 794500
812061 790374 785701
794210 825518 813693
815045 806093 832833
812802 835527 803299
775727 802228 810684
857316 775503 803138
810243 804514 806834
835203 800338 808141
803186 805628 797358
830905 815861 800202
840507 782599 804687
841837 806610 803474
812958 838909 788254
828384 784163 820216
801328 831114 821645
805503 804254 808522
813807 820813 786543
811428 798097 812783
810917 839459 804231
846695 804565 818245
841696 798836 809855
818885 780391 805330
823132 802785 817379
829479 811255 825396
810313 825899 798719
819983 826836 816980
809452 812264 776393
814021 807334 796786
796121 786660 811922
841628 812147 809624
825832 806626 817765
832566 774073 792557
813362 847864 807546
818068 812176 815645
804203 800002 828514
812088 813608 802036
829882 808776 822356
797879 808824 804681
812634 792944 795134
830754 794237 822569
799842 786029 790745
817323 799226 805809
814036 843188 806675
825054 824081 827777
846633 797171 801043
814648 834194 798652
834582 828481 824024
840091 786172 790922
818719 799584 769302
803138 768162 790022
820440 782096 803150
809854 795369 796894
837483 818539 796920
836706 814511 774681
816795 805409 822037
826107 849394 814364
834294 801435 813390
818110 801858 771933
832240 797956 783961
850959 866162 822625
855614 815104 830368
816361 802663 819245
782893 825171 789229
832226 797229 790348
803931 843896 791550
802202 806267 799105
806849 839078 787189
810034 819706 812047
812850 839536 791090
829672 786694 782564
846094 773283 795905
814052 818444 797512
796219 823282 793557
815534 797455 809332
805121 799265 780808
812852 818426 819293
792001 815208 809230
810658 818133 798250
834918 858780 800916
818167 789138 796514
848770 813284 808876
854778 799841 824879
817893 849373 825445
826492 842176 832546
831181 812296 789507
814783 777621 798092
814923 832632 816009
808965 803259 804980
825959 803794 823534
803179 804110 789494
815386 803791 827126
792993 797280 812636
825644 803577 801385
824552 818893 813913
826549 822891 809373
828588 807661 822784
822761 800023 811638
806240 794405 802912
821830 809625 836308
825987 835952 805876
829008 861989 790307
851324 816842 799227
816504 845642 814402
834709 792957 843859
845478 832669 789016
827612 788630 817567
827128 789566 802462
858642 793048 786858
797053 790358 812623
825816 790636 790866
822887 803855 782912
797265 830712 799339
808456 825971 820155
823490 819742 796086
823594 760703 809683
839054 793082 823530
821331 807062 818873
834356 828724 800396
805490 828388 825263
810105 800840 810834
806786 802367 808897
813537 823378 805792
836422 833040 810130
806929 821448 809898
797643 796772 802743
787559 858618 802880
812286 788717 809174
850150 796848 819999
807277 833188 808859
852880 795262 775894
809424 826136 821860
814103 814540 802818
800444 841265 812552
835747 774364 788462
832469 825813 790135
836140 813384 820696
823341 778704 801979
818538 823091 808921
840564 818848 786897
831165 812186 807247
835512 826659 830034
846972 857249 816962
803335 799983 791357
832402 798376 775351
836889 804755 802820
806421 792697 809457
810192 821864 827950
815515 817526 819522
823228 790832 805078
832866 822685 821084
834831 781486 785825
