17931 136.122
134416 145683 150948
166906 128781 137927
160838 147190 130762
145534 156535 132741
141763 150469 141143
154704 143050 138419
152632 131953 154475
131902 148663 162083
164086 124247 168106
139224 140714 164941
155363 126782 169007
145661 134483 161849
160736 137634 142046
129978 157464 164797
154590 149771 136210
145010 139292 154859
143264 141615 153984
161653 129864 161316
147127 149044 140645
164893 138175 137865
165204 128712 155705
138425 162927 147347
145552 146502 144514
143065 157005 139434
167377 127993 161918
130531 149996 168653
150937 132680 160446
160187 134556 149037
147828 132929 166436
146492 143631 150192
153386 136951 150627
169097 128423 155693
144734 137067 164398
147326 139979 152291
157990 140934 144032
157425 136746 148822
153968 135864 151791
147288 146076 144436
155629 139985 148125
161109 157394 130688
150894 155383 137541
142574 143092 159420
140662 157058 149727
159051 139090 146222
148334 147511 143790
141760 165932 138420
146314 141806 152040
150099 145329 148399
159650 133816 153007
153061 141373 149926
150784 140322 151519
163159 133984 149814
154136 152635 137842
157878 156210 133065
165214 133525 150128
160925 137285 148031
149835 135699 161775
170712 166935 128071
166092 123273 171829
180148 124866 164192
121238 159446 171381
121238 159446 171381
161058 148063 154375
158068 161757 167071
172218 169582 183126
172343 156793 164336
175292 160841 169482
150426 153527 174167
182162 167949 166936
182948 173161 154274
166663 160796 173579
171783 177444 170361
180206 169193 169376
163729 166141 179452
195267 175090 173862
162390 146933 158513
155193 162701 172952
171458 165384 171778
178647 169688 170636
171778 157699 167791
167071 147440 179555
162327 152836 179410
180261 166213 176184
171190 157740 161853
171181 159056 166798
174442 158909 169402
168538 159637 169079
159228 156575 166370
160981 162593 176141
169773 152010 164751
183056 151664 171187
175498 167820 160550
161450 165800 170406
166993 157125 168497
159064 160101 169734
161268 155806 172035
162623 141172 164276
177431 158633 173979
167884 164563 167931
157002 161571 189682
165935 168739 165711
171582 153379 183522
174209 166832 177832
168714 160894 149047
168022 155896 176325
165775 168747 162562
171905 150778 175308
174393 161402 174421
167759 168395 179300
159575 167445 174960
174682 162596 169606
178740 174311 173399
172933 169714 157306
173736 172132 156255
173501 159282 164402
167247 170633 167773
177436 167346 148248
165295 153197 169716
166905 158461 161772
164952 150860 167234
170915 158107 164284
168765 148695 164042
163347 165848 181332
186016 164153 171923
173412 162067 172156
185125 166592 172011
168483 170166 175922
176188 160192 168165
173477 169614 173947
167724 161137 181185
173951 146810 176205
175075 172576 178016
180529 148877 171317
170576 154696 168103
180843 154577 168934
173828 155569 191577
170389 165938 166100
188968 170309 176606
159376 153815 168135
159320 159623 176068
169248 161364 176416
161930 166167 170932
168226 156456 174176
169066 173288 174400
162956 152970 161357
179463 175673 172993
165362 167322 185087
168350 169034 176879
168137 171148 173956
164103 167757 163719
164997 165575 163353
175114 171555 175651
175691 173809 170578
176549 177226 170779
161414 148766 168383
177203 159482 180692
160688 156332 169189
189612 166211 170453
180326 163110 168423
190569 157467 163408
167312 160814 177359
168917 159214 172445
188092 141435 154922
174541 150183 169997
174524 173473 154842
182868 156462 167491
171892 156130 168013
168453 155021 168834
166705 161398 170731
162032 156440 188017
161593 165918 179203
168960 148633 178215
161753 159981 177086
175953 165811 166165
181925 165691 167579
173334 151751 163324
164527 154983 166211
178132 170405 182218
161659 168486 183434
163094 176772 173926
177807 169453 186649
163178 155457 162662
158739 171248 198062
150823 169024 189524
153781 161592 156588
162186 164066 181187
173018 165814 168606
166438 156130 168486
179750 165563 155949
185155 168257 184891
162927 157375 174609
166960 177280 162866
179179 175197 166435
176157 163226 168866
166708 158789 171584
168135 176150 174721
169382 166180 157838
170671 166359 181691
155791 183872 159765
175684 167876 174412
172122 138523 175040
172827 171145 170154
170211 156058 158670
171716 161284 171856
177142 161463 161756
161141 165286 168124
155209 172148 164452
167266 158379 168941
177684 164257 172964
176630 163999 173910
175458 164299 178295
186993 159175 168607
178432 151639 162554
175065 172127 167041
162303 168389 167535
173388 162801 160226
169459 164805 174479
162384 154119 167539
174633 160842 158192
183464 162977 162696
152432 162443 159278
180282 180227 170998
163326 185830 170381
169750 170033 185631
169883 146461 169257
170936 161671 176527
177890 163070 153494
157165 157180 165006
169390 170199 169606
176561 161288 172404
176057 153531 159236
162151 168124 174824
171160 152842 159986
178229 166596 180550
170601 165852 181476
158207 167191 166826
176247 179942 157146
173093 160208 181344
174560 179867 182738
171887 152830 153557
170134 163347 156296
179621 167839 177753
163072 175449 171164
178947 151838 172615
166404 174606 174859
178068 154300 176159
170653 158056 156827
166794 168702 167345
174081 175288 172015
173705 168274 151695
169769 167533 160262
164886 162655 179544
180154 144121 169322
181242 162978 185702
166259 158372 159252
148198 171258 163407
171225 151566 170527
178336 154175 179697
178059 171267 178619
171045 156807 171831
180847 152325 162317
156261 174372 170916
182822 160629 181882
169785 168458 160074
160099 165332 163730
161946 150212 154961
181885 152101 161802
181022 159158 168856
184048 161995 169296
180397 164575 185766
175774 155210 158824
162463 158777 174817
170316 156353 163262
166133 158692 175403
158282 148022 157812
171054 162436 170521
160941 162014 181215
186645 154048 180684
180625 167513 171077
175620 165739 177121
173655 170012 173573
165339 158308 171209
158736 157696 165586
180588 155494 172571
158473 151984 168960
182381 153387 172459
172608 144652 172533
180180 158560 156155
172707 170830 157089
175205 158318 158989
159107 178549 177332
170975 161941 145021
179201 159856 159689
176096 162348 155712
168672 165740 156931
163880 144971 168976
161812 170536 171946
179468 161046 180039
181380 153831 167751
167761 151042 170736
