3044 317.158
1.4506e+06 1.21533e+06 1.14946e+06
1.42839e+06 1.14927e+06 1.26453e+06
1.41134e+06 1.26556e+06 1.1181e+06
1.28139e+06 1.2928e+06 1.33084e+06
1.26469e+06 1.35156e+06 1.29881e+06
1.26469e+06 1.35156e+06 1.29881e+06
1.36803e+06 1.27664e+06 1.13293e+06
1.35566e+06 1.18276e+06 1.25506e+06
1.40094e+06 1.2484e+06 1.13525e+06
1.33368e+06 1.23222e+06 1.17195e+06
1.35963e+06 1.22298e+06 1.16486e+06
1.40141e+06 1.19111e+06 1.21528e+06
1.42471e+06 1.23494e+06 1.14078e+06
1.32917e+06 1.28866e+06 1.17882e+06
1.32114e+06 1.22596e+06 1.20823e+06
1.41935e+06 1.15545e+06 1.26301e+06
1.43542e+06 1.26359e+06 1.11855e+06
1.2835e+06 1.336e+06 1.27239e+06
1.30607e+06 1.22998e+06 1.18969e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.29109e+06 1.31741e+06 1.23321e+06
1.27154e+06 1.34657e+06 1.24596e+06
1.40653e+06 1.18839e+06 1.18266e+06
1.44393e+06 1.23021e+06 1.13676e+06
1.32093e+06 1.27113e+06 1.18425e+06
1.28423e+06 1.31807e+06 1.28486e+06
1.41935e+06 1.15545e+06 1.26301e+06
1.42839e+06 1.14927e+06 1.26453e+06
1.27764e+06 1.33781e+06 1.23333e+06
1.28832e+06 1.29794e+06 1.32712e+06
1.27675e+06 1.33966e+06 1.29965e+06
1.30437e+06 1.26205e+06 1.19489e+06
1.28476e+06 1.32687e+06 1.25087e+06
1.30437e+06 1.26205e+06 1.19489e+06
1.29294e+06 1.29084e+06 1.31101e+06
1.41134e+06 1.26556e+06 1.1181e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.28794e+06 1.30552e+06 1.2498e+06
1.2906e+06 1.2927e+06 1.31268e+06
1.27154e+06 1.34657e+06 1.24596e+06
1.28832e+06 1.29794e+06 1.32712e+06
1.28794e+06 1.30552e+06 1.2498e+06
1.28423e+06 1.31807e+06 1.28486e+06
1.32093e+06 1.27113e+06 1.18425e+06
1.28476e+06 1.32687e+06 1.25087e+06
1.27675e+06 1.33966e+06 1.29965e+06
1.28139e+06 1.2928e+06 1.33084e+06
1.29294e+06 1.29084e+06 1.31101e+06
1.2906e+06 1.2927e+06 1.31268e+06
1.29109e+06 1.31741e+06 1.23321e+06
1.42839e+06 1.14927e+06 1.26453e+06
1.42839e+06 1.14927e+06 1.26453e+06
1.28832e+06 1.29794e+06 1.32712e+06
1.28832e+06 1.29794e+06 1.32712e+06
1.28794e+06 1.30552e+06 1.2498e+06
1.28794e+06 1.30552e+06 1.2498e+06
1.27154e+06 1.34657e+06 1.24596e+06
1.27154e+06 1.34657e+06 1.24596e+06
1.26469e+06 1.35156e+06 1.29881e+06
1.26469e+06 1.35156e+06 1.29881e+06
1.44955e+06 1.23814e+06 1.31888e+06
1.44677e+06 1.30783e+06 1.22605e+06
1.40965e+06 1.26177e+06 1.34508e+06
1.38473e+06 1.35867e+06 1.24883e+06
1.35184e+06 1.27784e+06 1.32821e+06
1.4204e+06 1.25859e+06 1.3016e+06
1.36582e+06 1.30754e+06 1.30047e+06
1.41449e+06 1.26912e+06 1.26892e+06
1.40186e+06 1.32584e+06 1.2416e+06
1.4419e+06 1.31271e+06 1.24468e+06
1.38318e+06 1.29493e+06 1.27916e+06
1.37844e+06 1.31354e+06 1.26577e+06
1.44538e+06 1.33636e+06 1.23494e+06
1.38936e+06 1.34136e+06 1.24117e+06
1.37487e+06 1.35294e+06 1.28406e+06
1.3743e+06 1.31117e+06 1.29088e+06
1.378e+06 1.32818e+06 1.25089e+06
1.3937e+06 1.28251e+06 1.24757e+06
1.41826e+06 1.28406e+06 1.24564e+06
1.38446e+06 1.29843e+06 1.26578e+06
1.45499e+06 1.29027e+06 1.25103e+06
1.4281e+06 1.27283e+06 1.3265e+06
1.42159e+06 1.27383e+06 1.34782e+06
1.41444e+06 1.33336e+06 1.2477e+06
1.37528e+06 1.37666e+06 1.2968e+06
1.39272e+06 1.35589e+06 1.26209e+06
1.43499e+06 1.2777e+06 1.29938e+06
1.39858e+06 1.2971e+06 1.27917e+06
1.45046e+06 1.27751e+06 1.27057e+06
1.39791e+06 1.29383e+06 1.30541e+06
1.38634e+06 1.30619e+06 1.30332e+06
1.40247e+06 1.35446e+06 1.25723e+06
1.38234e+06 1.31642e+06 1.2749e+06
1.42356e+06 1.28258e+06 1.27052e+06
1.39308e+06 1.33095e+06 1.26808e+06
1.40582e+06 1.29052e+06 1.25804e+06
1.41047e+06 1.33254e+06 1.24925e+06
1.40407e+06 1.30888e+06 1.25045e+06
1.3798e+06 1.32511e+06 1.30541e+06
1.40177e+06 1.32541e+06 1.26893e+06
1.40235e+06 1.32274e+06 1.2574e+06
1.40204e+06 1.29415e+06 1.26872e+06
1.45246e+06 1.29071e+06 1.27782e+06
1.44572e+06 1.29297e+06 1.25855e+06
1.42384e+06 1.285e+06 1.30728e+06
1.40024e+06 1.38558e+06 1.27525e+06
1.37984e+06 1.34087e+06 1.34034e+06
1.38214e+06 1.33559e+06 1.32293e+06
1.38337e+06 1.3423e+06 1.2821e+06
1.41203e+06 1.31547e+06 1.26472e+06
1.39105e+06 1.30954e+06 1.30896e+06
