592 16.8343
746926 814748 800299
798037 749963 778370
820588 807147 734173
795616 800807 753538
811747 796324 772647
802526 786521 768324
786403 774054 800288
827087 827336 773942
817422 812880 767304
774418 794923 796457
757549 765983 793762
779535 765131 771509
794388 818489 777225
775507 784121 779451
777806 785649 774128
790201 822540 764255
786403 774054 800288
808009 797374 800290
824475 793677 787725
793175 774976 812297
780362 786381 764653
785391 770651 779753
782239 784396 759011
795180 789063 772049
794870 806934 777134
805378 795707 804639
778034 837341 799172
796394 803443 843704
793250 812898 794456
804315 792484 803030
797373 815507 766741
770081 780999 781912
791527 844012 811816
767894 800572 760660
797740 821266 764280
823445 802409 750540
764205 773970 762849
800720 765575 767925
822083 785962 763560
783035 807801 769206
830948 798089 791702
818909 792250 792598
808965 821741 771225
788831 800097 765767
831490 812949 762158
765057 786631 808340
780076 794751 801530
799578 762763 778032
796224 788999 774851
827474 801420 768060
786892 824146 786846
785340 777220 798930
768967 778706 828945
830923 787219 791566
801997 802046 767741
827801 807779 782257
797556 769460 784511
787700 798113 782162
783035 807801 769206
808797 795437 818926
787908 794387 804342
802497 813636 825403
798238 776430 780198
782239 784396 759011
797740 811576 748150
798986 798647 758702
780691 814547 765911
804173 783281 816590
813279 816921 758758
797426 846993 786496
769446 801494 779947
789542 814585 804045
794870 806934 777134
802190 799271 765663
787629 799522 804745
818894 793443 770144
796714 773891 788754
814701 794411 789052
792982 788702 815954
767160 769564 754261
849824 791513 775500
798023 790980 768025
818894 793443 770144
818909 792250 792598
786982 812434 803670
817712 793850 779741
779619 830497 779312
786892 824146 786846
789530 804912 773571
807343 779206 795034
777129 776113 743456
787729 785279 793493
801997 802046 767741
811903 787233 830775
805422 797170 791809
793175 774976 812297
856071 801842 811440
789570 786052 778897
807343 779206 795034
774698 782484 817881
814182 772471 777172
786099 785953 816970
805838 792017 755236
777026 815206 791611
781561 779602 802824
782702 808638 780401
787729 785279 793493
795117 767145 772196
792138 807041 760450
798561 809779 783681
777785 813797 810716
782729 783362 776475
797102 797088 776691
813452 805119 768397
782553 811476 822365
833482 784907 782444
797373 815507 766741
785201 830772 772481
798238 776430 780198
775252 786408 791954
835548 784968 793547
805859 767373 779466
785793 794412 793154
784199 826565 827802
801496 783336 745491
794014 784325 770727
832571 777877 787488
822749 794356 785426
782224 817130 760749
774698 782484 817881
775507 784121 779451
790608 802830 765692
796323 788059 745859
775098 844429 758417
835530 772876 740525
784024 806079 772717
777054 786565 759572
816451 828951 759258
809668 783185 776019
787410 799297 796845
814183 792614 761565
795117 767145 772196
794811 789241 804724
789680 823496 792249
774491 829227 795669
795267 815492 781691
854889 772130 774094
774491 829227 795669
791527 844012 811816
796920 796100 803278
773241 804754 773302
791476 825082 770009
794194 785624 773700
802882 814764 772830
800158 795425 815683
790707 781365 774771
767894 800572 760660
772917 779613 757631
811150 785195 777830
833482 784907 782444
793769 808114 757539
798681 797134 752676
817575 786512 811343
775577 802124 787697
791890 788737 814860
847586 791789 828448
796894 815017 772931
813279 816921 758758
792941 777640 828243
780691 814547 765911
827596 805533 757808
798271 792654 777880
789570 786052 778897
783519 792682 791143
822083 785962 763560
779846 808590 790374
798986 798647 758702
831490 812949 762158
803161 800073 779831
796904 799166 776386
770267 779990 762915
808145 823916 820375
801336 798189 805249
814183 792614 761565
768035 783250 754619
783378 802712 782195
802190 799271 765663
790504 768545 770210
789207 822728 793925
801721 779336 750191
797843 789068 746210
792982 788702 815954
802526 786521 768324
784172 799131 765577
779296 822781 785803
769046 774978 764152
820012 770179 743352
833098 799339 806956
797556 769460 784511
792287 791879 764606
777054 786565 759572
795049 827337 766631
812186 786021 766580
789766 813692 772446
827474 801420 768060
800420 788549 775773
801496 783336 745491
795224 843012 774987
796323 788059 745859
813452 805119 768397
776228 781969 789723
777806 785649 774128
828832 782500 768923
791926 790748 806685
792341 801114 804155
787898 799351 781227
814701 794411 789052
767160 769564 754261
793834 824993 790473
790608 802830 765692
798726 781815 750844
791815 801897 825767
807687 820972 796663
793175 774976 812297
794154 786765 784245
777914 789901 787893
836218 796527 754022
809445 812357 780492
801376 786217 821830
798561 809779 783681
797865 792611 788599
768967 778706 828945
794769 790845 773846
805718 826269 804175
795965 796124 784197
817211 784822 778614
770081 780999 781912
791403 799989 771018
794388 818489 777225
767160 769564 754261
801414 794849 771059
793593 830307 760464
816940 782864 781545
798681 797134 752676
801804 797238 794551
808797 795437 818926
795049 827337 766631
795805 815517 769235
817712 793850 779741
791836 792722 799761
805316 783941 798864
791890 788737 814860
779846 808590 790374
805422 797170 791809
771954 812026 785831
797740 811576 748150
755855 774752 763028
789257 816861 799459
790161 790251 795725
777026 815206 791611
783519 792682 791143
772896 767686 752094
827219 799787 800376
830923 787219 791566
782360 794494 784692
791836 792722 799761
776402 798275 768159
797740 821266 764280
785340 777220 798930
792138 807041 760450
820012 770179 743352
801336 798189 805249
797319 794526 812375
784448 802427 794626
791476 825082 770009
776228 781969 789723
835266 798618 792836
797879 802021 777511
789530 804912 773571
797843 789068 746210
835530 772876 740525
816940 782864 781545
784448 802427 794626
797049 799778 770394
792794 786719 768825
789257 816861 799459
802675 792693 803474
797426 846993 786496
780342 785446 771430
787410 799297 796845
815177 811617 758449
847586 791789 828448
815177 811617 758449
783542 794223 818462
817422 812880 767304
823445 802409 750540
771954 812026 785831
784887 823210 762679
777053 795382 762768
782224 817130 760749
