15927 454.249
311981 179690 148735
223419 157217 266209
133618 269400 248571
168580 176182 293191
157950 303706 179388
272331 263497 131175
157403 299870 187736
267679 193024 162336
190913 281901 166360
284059 176079 158650
310528 177906 149229
264344 256737 132609
163753 290654 174662
138170 247915 231463
258960 190903 165432
181100 286561 169846
134870 266196 245101
293669 179849 150406
238664 203288 151284
201855 164103 275355
174000 294556 169522
144423 246550 216557
188467 282587 166474
227655 209392 145932
222327 158221 258794
196872 166059 261373
280632 178968 154134
307122 176456 152531
150520 224581 208373
259777 252531 133299
136006 257853 248070
225535 206751 154746
193997 166678 263051
208212 239821 190322
138904 245119 231679
140523 239424 225547
141091 233190 234934
162658 296812 178324
209110 163296 268430
153180 225979 201896
162008 221908 200942
268617 251072 133931
204206 173370 240493
290161 179924 148435
210033 165013 243899
212093 217801 168360
167253 276557 172814
158839 301083 179656
202520 162037 278997
275385 178327 156566
216769 160434 251329
158487 303118 179726
189408 280923 169141
176579 173150 283099
270181 252429 133300
247051 244143 136951
220809 157855 259590
153454 222363 209555
168318 249966 192136
279447 185723 153067
175782 263033 182215
200218 197237 223299
143144 234897 218247
252032 244503 134891
175086 176856 273784
141410 237571 226254
200734 199084 219627
246060 250451 139494
218465 204803 164606
239321 202794 144563
192506 188094 229412
183879 166819 285116
229691 214193 142421
250061 241358 140411
262310 238500 139374
163364 288535 176424
154173 223545 205254
173797 198498 270277
133618 268524 250599
244659 255131 138511
286767 189577 148856
160912 287268 178626
287366 190201 147584
273228 179218 158963
180507 167836 288253
164871 278872 176937
152897 228311 203571
154740 226548 200048
200217 202261 214594
237307 195728 164003
213165 161078 254122
136638 256040 252121
144500 249819 216254
262707 242939 136396
137088 260871 237307
152477 230962 204622
240795 198936 154674
147898 229605 211301
197541 165551 252947
143381 242031 217617
195033 175000 257252
173127 239526 194270
230771 213065 143117
160189 288275 186255
218019 211303 163631
166253 277803 175238
294350 179713 149919
269017 188620 159231
164029 268210 182790
169184 236519 194425
202441 164019 271491
207177 239962 190912
158795 220856 211831
170509 275562 173405
205228 167301 243162
253903 184969 170457
198705 182741 227000
195609 183942 230199
184037 219643 228605
173625 235075 196100
147283 227518 214005
199628 174903 239281
236380 201558 154917
272774 183609 161388
179825 174728 277917
257928 254218 134550
221355 207656 153804
164697 267063 181968
145007 233955 220007
159050 292160 187139
299001 186894 147089
140099 239099 226968
207756 164428 264961
184318 217075 241542
162694 293588 175443
148969 230424 207523
231396 194430 168769
186447 272290 177820
203439 167660 242572
226610 210629 146510
225887 205454 152399
296628 176833 152398
301240 187736 147040
219558 166101 243345
228868 218640 143825
187449 271024 175229
289868 181147 148541
179181 259404 185473
165629 284309 174001
180702 259977 184772
215192 159606 255880
285184 176285 158383
175184 169934 290245
156283 223345 198206
169809 174252 289161
145883 245546 210455
231968 211755 141652
276203 177060 157327
138272 245858 230648
164521 276012 180296
172130 173822 281060
271929 187262 160414
206047 165832 248990
217259 212562 160092
252476 243247 138909
170945 172962 291392
300177 187956 145379
181785 274016 170563
180325 264108 178098
185634 164390 284217
302397 191701 144459
177503 199759 267041
223449 199562 160192
174378 172705 289772
233960 194007 167098
183206 189110 250086
177946 171623 281825
251075 197900 156440
214306 160027 255052
184669 218789 238305
161494 230000 196429
235819 197057 160113
149690 228941 205800
142655 240015 221019
232973 215852 141338
150441 226906 206634
186118 169089 276719
146568 230047 215807
165629 284309 174001
227390 216276 145177
210730 171099 241128
229956 200297 157617
220372 214963 155826
155454 224787 198738
162820 265414 184436
187725 168699 264242
171028 272401 171101
169252 182493 286820
172815 181976 280190
148438 224994 213309
193129 280037 167697
198240 172179 252377
142539 244059 222250
304822 176498 151183
168322 274958 175688
257223 255214 133634
254595 235520 140966
178502 170645 279881
277605 180098 156271
185422 196717 249531
277241 193627 153701
241972 204878 144273
266315 253893 132668
172111 175549 281700
297001 178369 150905
306140 177871 149268
194957 180467 246307
151555 233945 198204
193315 185099 247192
185157 169511 276639
215693 178778 233772
215322 159051 255727
249569 240029 140469
279548 184466 156031
288679 180202 152028
243903 201450 147908
181004 259135 191961
249391 243741 138019
137719 253427 249273
157826 292177 183321
136911 261797 247343
165249 261511 184048
256655 255168 134447
249097 193305 164637
303578 177145 149503
152300 232014 202941
141834 231598 222595
181935 169637 286540
157653 299155 187137
166512 281017 172557
265490 253997 132788
199750 200639 222636
163462 219921 206420
166352 273496 181181
252453 236635 139852
256673 195224 148075
194095 183450 237210
186373 169791 268936
182390 171899 279186
155902 230374 197513
160375 297824 178009
248178 241983 139451
212804 161539 254788
217245 174831 232996
169444 174963 292311
148772 238234 210114
271332 186122 166994
243431 253510 139337
230659 214540 141902
302804 182893 147386
272331 263497 131175
288631 186273 149648
166832 279961 171790
145400 233625 213325
149780 242551 202961
263095 258477 133039
237293 207186 146420
213374 159648 258961
263620 241621 138234
196496 177404 245161
179832 175233 272465
187996 168535 268233
177120 174355 280280
159904 303496 179094
254595 235520 140966
211154 170556 242096
228959 218792 143408
233620 209974 144376
212698 219474 167383
232616 198634 158309
182994 211062 255177
156025 222127 199514
146850 230278 212650
164563 270218 181344
251407 188144 174063
187676 192155 236493
187040 171341 267822
163028 265728 183547
147375 228730 212171
298193 179821 148535
163722 279384 181459
168868 272918 174943
220899 209620 155792
242376 193938 159160
211182 216105 171617
280622 180541 149802
179279 186111 272191
159951 298183 176240
162556 298700 174973
221773 207547 152613
