513 10.2487
335185 317431 275876
319573 314790 280125
313053 306329 287153
323482 288534 306837
306687 326932 280420
331376 305099 282822
329416 290540 302724
329122 302940 286250
317815 295183 302358
308888 306473 294952
299645 321234 300195
295153 316425 308345
307934 297802 311131
333276 297531 296095
344980 286756 310496
343809 312045 278850
303433 325659 291124
304051 317381 296139
303781 307311 310346
302215 314340 302371
306715 320408 290677
296369 330558 303528
310254 301045 304906
323800 305454 285525
315692 302635 296284
334364 295189 299171
292407 327694 309551
328117 333333 276265
315500 322213 284350
321848 305031 286809
298065 315260 308855
346763 299598 293743
307006 311734 300373
329642 302445 293181
347196 296071 297504
312194 303668 299282
332263 330273 277110
319385 298374 300838
293018 325455 310565
306242 311137 304354
354498 301252 289703
302578 312220 310232
346340 293633 301714
313907 302864 297833
294588 321051 310790
310032 299812 309807
350115 300262 292781
323639 297847 300692
310996 319791 290108
308606 304621 308126
303081 333732 290885
315653 301745 301649
310963 317179 293734
315849 330776 280196
332427 301084 296562
342706 312786 281280
333216 295524 300561
331624 325263 280013
332797 297167 299982
278838 336482 307896
350514 327689 266830
358267 283312 317382
278838 336482 307896
326587 326535 312247
351967 328749 330238
344924 325157 307005
331681 327081 338462
327708 328967 336209
335935 353009 332946
341485 342681 309169
318810 334009 316035
336417 331187 313382
349654 318795 318641
323857 339105 324711
349436 344190 313849
334449 331909 304878
339289 339944 327963
330745 347327 313925
341763 335876 318934
367167 318168 316090
337030 352098 308949
351333 334863 317553
349892 328909 318453
342513 345214 319261
359277 344650 301913
332920 329619 305270
343289 354397 322936
334921 323413 326748
310949 333368 325768
333436 334126 322399
317735 347718 312836
338049 325496 322896
332524 361133 328965
333101 344692 315739
351155 336528 312770
329143 335078 292623
348489 321700 323095
335006 342263 309387
351026 323554 326096
344334 343690 316700
341856 347491 307875
356511 330683 333661
354365 333389 332820
346588 337641 311231
341986 327416 310241
335717 342878 317768
340392 343482 304194
336812 332787 323897
350354 347322 321177
332634 330129 328755
323654 330405 316381
331620 324164 320150
359551 329882 321419
333370 352659 325693
328404 320083 293319
354441 333507 309136
336202 352234 312380
348097 331477 313568
345464 345367 311332
355388 344603 306518
339274 338040 314747
347763 344316 318581
317877 323620 330559
338308 337700 306890
367255 319348 324387
356689 327915 324033
341846 333863 321981
360558 329637 319636
317723 349011 315188
327710 337838 313919
332289 334769 328125
349850 332978 318417
359841 332559 330729
329022 328914 317666
353013 326226 333906
356334 331534 313269
328179 345377 322210
329394 342855 312084
355349 325206 320268
329003 334195 304882
344434 327818 339018
313470 316719 309266
346053 352193 310356
339234 330658 319444
350267 336599 332224
318742 327965 316630
364807 351279 310760
340538 347485 321831
356873 334945 313548
321170 338039 316380
327892 321832 321061
328533 325803 320251
317185 326476 344990
344635 339842 307510
346221 311208 321743
328225 337190 313092
342793 314864 333649
321501 349294 323913
335590 326477 331283
338879 332414 286497
318665 326362 324055
332186 328910 319240
361581 308833 314911
325744 327538 308297
348677 336395 294699
342734 346107 322403
353003 329391 320705
353790 331735 321553
327161 299711 306059
348230 346200 309920
347105 327186 314959
338903 338435 301362
328540 338521 322543
345352 334523 316983
342120 349641 329452
345068 330217 338218
331619 347895 304690
322859 320722 316395
338174 324224 318891
340263 328916 331882
329943 328246 330517
346688 336380 318869
335751 335117 324153
327608 324556 307472
344482 299404 319926
335298 318235 318170
322459 324017 332124
357824 343148 299251
356974 328272 314841
332821 343774 336076
326723 336970 317281
329023 326191 325594
312941 329812 329303
327011 325204 335711
329041 355323 291913
347158 330649 320540
342896 335682 327327
344654 338680 311265
324822 321273 300341
341402 348287 301452
331421 347893 331687
352052 316279 316906
358181 340705 332872
347409 343119 327744
330363 327689 327504
339165 345471 316272
344619 336966 314140
328468 338348 308653
327678 335712 326785
331583 346268 328602
338193 331518 339261
366586 325995 301357
351771 335369 321118
347060 349369 323611
352639 316366 340599
319694 342392 330552
324525 311933 327587
320474 338189 332372
339621 332532 315169
326946 337356 326150
337399 342511 315710
319310 340338 323974
338473 341578 310538
348674 318224 334588
346774 331869 291072
328838 326847 308949
338412 316579 311340
355227 334944 339402
328420 331743 332542
338789 346832 299524
337109 337809 324237
346231 320304 306672
337342 346033 306619
343541 346879 323680
332984 332967 318780
341891 343951 321291
334193 333693 313944
321306 335915 318512
335851 332214 321717
342582 333789 318322
352739 340121 309451
335753 331072 324729
344562 345484 310831
350442 347374 329079
326355 322831 346425
334929 325465 317401
340097 327524 310362
344515 321366 296966
336380 345664 340198
322335 342483 319107
353912 325156 314934
332315 338039 312575
339199 343320 321588
350023 322085 320376
304341 357540 324046
338405 320097 310814
374943 321196 339379
352861 335941 327429
351441 338747 325957
352499 326653 319231
363747 339331 327929
329254 342762 289027
330925 314069 304902
330927 323875 311028
334173 324884 322011
347065 334273 321722
330824 346035 306193
335105 316345 305576
338026 340882 329222
352305 332678 334558
370256 328489 310722
341918 327806 324729
362100 336065 326352
342004 327412 328825
349228 321275 326203
321069 353897 324771
351322 337958 320047
353733 335679 327488
329102 334188 313322
352534 329361 321702
330577 335795 323722
343882 349198 309793
322462 328629 306208
345633 330837 312516
337395 325130 338369
318732 338015 318013
329883 337560 319341
332025 337866 309547
329433 337606 314221
349931 327240 324617
333184 323673 325552
323014 332071 298974
356458 348274 321967
363607 321510 294257
344145 341231 317455
341429 322996 309538
331553 325318 333954
342114 322091 315776
339188 328547 325475
336785 337924 316568
