22378 452.536
288150 308263 290975
286001 295814 316536
304152 293380 286073
316432 320705 265320
330227 277398 306515
324775 288847 286960
319902 296151 279658
283612 320718 294970
303202 290664 304465
319736 312835 269547
296532 301705 296873
332764 301644 270461
326742 282569 298877
315740 306286 272974
317161 283570 315202
336705 274961 318271
327097 278330 318211
285225 316327 304660
308990 291565 292559
311717 307973 274596
326322 294325 280978
281375 322258 316020
321121 287037 298166
310228 310965 276746
305878 320570 276996
298394 319252 285370
313452 287439 313162
308531 289114 318036
300723 300348 294810
302242 312274 285322
335750 297269 276322
339708 279686 300265
302788 290112 322410
320683 289394 292807
328434 288002 293463
301126 307219 288540
293769 295144 325811
291627 306270 311743
316442 286881 311000
314508 285753 323992
314950 290354 300322
322647 303968 277994
298217 299996 309101
336552 299887 273168
296207 320635 288396
311777 305908 283067
312523 322805 272625
336437 285837 296857
313265 293791 285831
307050 323470 275445
322900 284374 309607
305647 318814 283168
325458 285504 299349
303036 300752 290448
302263 294288 316411
302055 324703 283989
303097 304214 288257
324363 283878 309299
342648 307100 269278
340660 326976 260408
340660 326976 260408
343416 268120 334565
276218 325373 316919
327336 329922 315144
336289 343613 317640
329472 338791 354272
342953 344430 314064
359561 313670 331124
327743 355647 325587
328180 340593 321506
329577 344060 324156
352334 323434 319073
335033 321251 318846
335100 327286 318870
323399 330733 340431
333456 330045 325894
344986 300672 318482
340766 337171 324071
351316 333111 305700
328876 345137 340281
341418 334882 326677
331145 333193 339710
344163 326624 315978
340717 336099 332634
345209 309003 320876
360900 330795 296125
339571 350676 324175
341232 334355 307297
336990 333899 301791
348985 331043 321287
336014 346131 313567
342348 331301 322156
340921 332165 321932
349975 324383 321427
354907 322151 301469
348066 331577 317182
355458 318652 339588
326163 336758 312372
342508 320731 314831
334687 334375 319887
341663 320119 306835
336509 321969 308328
342416 335916 322693
339882 320617 328464
358994 334728 333416
384158 317426 316144
333509 323679 318291
342521 345636 321033
321584 339152 331115
345569 344075 328905
326817 324633 327696
357726 338210 330366
344481 339887 329929
345511 327742 320819
327838 347157 297639
338639 312051 321497
352837 330753 310523
349541 325645 328083
331462 318827 315945
329777 336909 320115
336997 329085 326396
318420 350682 293412
353217 324677 323600
351742 319824 323107
341175 329797 333213
344780 353384 320759
318429 338725 314192
351343 334898 299122
323943 330673 322255
323823 310853 321408
340633 320400 315425
337658 322672 307175
328124 316423 329049
330977 329366 334748
342011 318593 314873
295144 319351 327672
359158 340801 336370
326766 326413 309429
341451 329790 339785
327559 345283 325073
343747 338934 325585
325323 330221 316370
320048 331918 319057
335795 327673 315226
354991 326450 322402
348351 337566 322291
344205 342616 321970
331653 333571 288669
346135 345481 305979
339639 318596 331342
352567 330446 318867
339736 336773 313271
357866 348939 320519
349886 353826 316238
350296 351004 325258
335024 323385 317153
329720 341452 321407
338157 322470 334451
342405 356817 313949
341663 326334 303152
340542 336506 299176
348707 316670 320862
360363 335784 318776
331692 335369 308547
310203 345156 318798
344363 331500 316103
323237 329758 327885
356763 326927 301467
336303 340352 317133
363008 335687 323267
346785 321502 321172
341978 325608 326813
324754 337653 315498
353145 333525 318273
336174 312840 314867
345960 351612 304255
365372 314910 322890
337249 318871 318683
351586 327968 319867
364112 318163 318613
361774 322485 317893
346393 348087 314559
363582 327878 313265
337858 337670 324959
329586 350084 323334
339868 328740 329003
342006 350273 320741
327404 324203 323080
339558 329606 313977
320594 356055 307650
322083 321693 316545
336181 336847 314149
354993 326289 317716
357049 343352 314213
333088 338681 314685
341047 320435 314402
342661 317558 329665
325949 328729 317987
379132 331848 315827
331915 336588 345227
331202 335932 315757
324318 328831 311166
348159 330570 332701
349076 350203 330231
309675 319973 327911
345019 354101 321798
346206 335171 329261
348527 321754 321978
331688 346288 332630
326320 340615 324175
316449 342303 318331
344256 338809 312325
331724 339773 317399
354622 335143 320495
347423 325961 314228
319401 327258 318886
326858 325870 325994
353358 314138 334081
343610 324707 314625
338306 343794 308898
317950 343976 313408
336974 328712 341621
353303 330623 320095
346567 341508 299391
335742 340737 316273
339144 340647 299695
337032 324569 315440
334562 323474 321033
367159 328319 336612
349001 332015 309649
325186 336026 294275
330493 341172 323336
364381 328995 310828
313571 318151 321163
338761 332227 313002
320771 309469 321697
334547 331556 325249
352123 343571 314787
338806 325991 324677
326906 344434 313116
341006 337441 315282
322800 313958 326974
374373 330738 322144
345738 331663 313112
357199 330169 326677
338608 328349 310901
357615 339227 301213
339922 340730 327501
333005 346085 328846
354935 318688 310446
330096 339282 322522
325655 348769 317245
343636 332971 319355
312519 311114 322820
357388 340238 304196
337470 334984 314851
365069 346656 315224
320991 332855 301391
342592 350823 308440
331388 346195 316080
329652 326304 319965
338908 351911 323012
348445 335455 303403
316723 346864 321216
346688 319734 325321
336337 339349 327950
338427 345495 327389
353616 308268 289608
329613 323661 322038
357362 318610 327755
342369 346673 330810
334766 342322 300509
354241 354897 318205
349213 336161 314382
343074 325763 329020
339890 325333 316387
344457 345562 309294
336917 335514 336851
347793 340542 303516
342108 343729 321370
320788 339335 323206
337627 318682 324039
328186 323370 307783
323570 346060 317176
342691 345869 323110
337575 335006 331632
341023 323248 316059
345709 352332 326034
348073 332839 315788
338182 335157 306218
348671 335605 304933
353718 324131 338942
316463 332614 306981
351182 352650 317613
329940 340695 313427
353057 317445 298900
347434 334147 316162
327050 334865 344192
355183 336180 310950
343524 348128 325056
