1 0.0317513
330599 339148 286563
323303 317161 307715
351176 316527 297166
321504 317598 318475
308718 318749 352851
325442 309218 311699
319534 326322 312621
312235 330852 310964
325304 317551 294296
322760 307284 331097
356015 325036 293361
314990 328397 307008
332893 302657 304872
332629 332500 290086
318754 338010 300411
316929 326089 315512
317066 323324 332094
336923 312566 299093
336802 302037 304749
320028 320120 304961
320895 324193 296714
352571 332305 292908
362811 301267 302431
318503 342348 291517
311126 333102 311429
321674 318916 312449
332388 337775 292739
349207 342873 283968
303596 333651 334287
320013 325858 316568
329017 300709 320041
348993 312492 299970
361009 322886 292801
305174 337463 304750
324802 311754 308952
318290 313993 329697
326789 310473 328050
327316 311530 320658
314068 333075 312780
335041 323347 304086
361996 319320 296615
316505 332855 307691
316282 329884 319429
319832 328910 313926
333452 318384 307064
347205 336622 295568
347576 334980 296344
344890 337125 296619
353977 320858 299900
340144 322381 304554
338018 315956 305313
339519 307153 318454
347010 310181 313266
345626 302967 316428
341451 313928 306816
321142 321460 321007
322188 322891 308021
320694 332207 311612
323889 333139 301049
334309 328867 296864
327938 324370 304467
324267 330844 307051
326997 330102 302540
331095 324256 298499
365331 304599 307677
312558 333824 319769
322174 327237 315710
335089 344923 296230
321093 328597 320525
338600 300758 345311
329948 307835 333270
329948 307835 333270
334266 303767 327678
311089 358675 314530
337999 313835 315957
325882 319905 312247
332763 321445 310930
325193 319177 326698
333779 316778 309302
335281 314962 311730
326844 315443 314258
334322 315225 316093
325922 319004 323549
332392 315680 311411
319131 323921 332290
328705 310943 328500
332639 314249 321583
331760 313140 327554
315924 344777 316895
317298 338007 312275
318873 355926 311470
319819 331397 319627
320531 331711 318741
346205 320724 305615
340450 321980 308504
356092 312385 313678
347870 312999 321205
346545 311597 321952
349575 311062 325654
347385 314008 315213
364105 315112 307531
353475 314365 313397
324387 321962 325726
325814 328067 312692
323019 328884 315659
324023 326235 316025
325157 325998 316089
323951 330693 311365
325597 326095 313647
324684 325267 318084
320747 337399 315102
321805 332416 316078
328998 338434 301141
324711 335285 301558
358943 338483 297273
376107 330682 297099
355780 330025 297282
336999 334992 297401
329556 326831 304900
327295 334045 307274
329439 331267 311227
362849 329811 300139
335031 325628 305409
349488 331017 299984
334648 334060 298883
333428 353138 300451
346657 326523 301875
333735 340483 300634
333200 354776 300750
345306 325204 303015
337894 327805 303096
335496 327839 300825
338231 324725 304190
366646 312298 308534
316106 340025 325436
315847 345562 326002
316709 336276 329752
314877 337545 337316
338927 352128 297382
322468 329393 325188
340042 306602 335499
329194 325324 312609
327547 321020 313426
340048 322199 310351
337702 318271 311272
331319 318045 316895
340504 315330 319522
335267 317880 312259
334344 320148 315539
334347 319180 313586
340293 316433 327907
316812 348193 321398
359868 315296 315756
325902 323989 330843
324359 332709 314374
326120 332661 315926
326274 330965 319088
326036 325530 326022
326200 325556 324705
327043 332347 318702
325337 327608 342670
324905 331855 320659
321638 346989 321918
323643 343735 317476
321837 332795 320355
325364 347423 313708
329041 335647 305190
363654 331882 299873
356320 330501 300090
338818 351661 297575
334593 328987 308474
334220 328718 312429
331120 331028 310333
327759 339541 308891
341895 344910 300485
335505 347956 301801
350827 334670 303053
343877 343924 303916
340616 341989 304052
349007 344191 303132
337991 334219 304183
350694 339933 302743
336478 334255 306506
352504 335773 302457
339962 324926 309702
341033 325740 305801
338869 327688 305525
361888 326483 305152
317975 343519 329272
320269 338008 330362
317733 339710 335469
318646 336673 338029
325152 330940 339487
329623 328278 313019
328847 323233 326011
328250 331785 314698
328930 334023 314040
331065 321526 332631
330362 321240 334605
331973 325089 316088
327559 321848 338006
330307 324710 317265
328797 323393 319645
345278 324473 311178
355416 323151 311742
353397 320255 311931
332070 319475 318919
331477 318045 325874
333435 318622 317183
356236 317507 325163
354723 318420 321103
338251 318550 323529
354727 318439 317728
354690 320043 313621
334782 322129 313607
341145 320159 314303
349717 317283 330007
321093 350450 326034
327315 324908 332760
325338 347202 317336
326533 343699 316613
326277 342289 318535
328175 327809 327961
326489 326730 334042
326257 329472 325968
327578 333841 320093
324277 346358 317867
323856 344951 317891
325067 333093 326415
324366 333746 328553
325906 336665 320543
322112 344353 320537
326212 335890 321499
324725 340177 324303
330248 339144 310670
332805 338825 307629
332369 348612 308367
334872 334170 308619
336340 333382 309968
334778 330684 312010
331172 332466 311219
327991 342288 309845
350919 338288 304747
337512 339129 306836
358756 337769 304377
349476 327626 307972
347334 326714 310453
355673 327435 306994
354957 327584 309674
342081 332612 308964
340742 327850 312996
341897 331254 310148
348404 330480 305953
342697 332082 306616
344632 329992 308557
319909 346069 331169
322032 338516 333047
330410 329107 313957
329930 329873 316567
331547 331217 313902
329183 342223 317978
329712 337200 317748
328878 324602 331738
329536 336893 319679
354382 325522 312005
332804 323797 319039
332274 324223 324464
332639 328628 319720
334723 320942 323338
343957 319328 320612
334250 321591 323116
340811 319472 317851
339367 318767 321226
358203 318702 318711
356077 318618 319630
356852 318615 328160
337556 328430 313912
340982 325518 317052
339808 327232 316293
339174 327327 314997
349873 323883 317678
356634 325024 314708
353867 325200 315271
354263 317353 344631
353523 340832 305895
361948 317522 339309
322592 354453 322514
323650 342781 343315
323178 349808 331961
325667 335594 328886
334463 322192 334217
347006 345193 306710
326658 337746 326116
328082 330194 337607
356943 323556 318028
340852 320576 320841
326777 330592 339551
336341 346747 310487
351809 319714 323176
358150 327837 317725
