8830 155.305
161558 200061 161256
200265 180620 182392
184404 191424 154017
171994 191532 166668
175895 192533 168201
171272 191760 166650
168356 185420 158782
183328 201873 166258
176607 195474 164126
200706 196104 186762
165186 184988 170392
173376 192403 158621
177601 193229 168730
198210 192024 188964
180792 199965 166294
175298 204397 172593
170844 192169 168631
185748 210811 163499
166048 183125 156343
176815 201095 160134
166920 193151 171245
174113 193157 160041
178358 207197 167096
183408 199781 169248
172128 194104 159411
171992 194515 160189
166690 187327 156407
175418 198075 168321
180292 193551 166153
167811 193378 164500
170043 188851 158645
173772 200330 171385
171591 190184 159728
170701 196392 167132
167536 190069 160532
179843 205156 164457
177547 196729 162870
165827 187471 160320
174427 187440 165890
171591 190184 159728
171774 184941 164303
172186 189275 165869
174434 186713 163159
167319 191484 162706
184786 188570 165787
163773 180563 161899
170548 192672 162075
175193 195551 164845
175122 203251 170593
173517 191607 160856
178259 194490 166896
181855 201231 169732
167285 184441 158249
184786 188570 165787
181369 198398 166599
176164 187371 165281
172174 188074 163828
172312 183959 158113
170480 186654 163687
165857 183599 160031
178517 200641 167846
161786 188360 164685
178282 199345 161062
171770 195508 161512
165857 183599 160031
166667 187917 163347
177837 191730 162557
176243 201437 178854
178129 196075 169164
166944 185563 155608
167328 190592 161648
167192 186748 163073
173203 197855 162042
165461 179438 159029
165407 190273 166126
173820 194474 172925
166743 185378 160906
169476 194416 169654
166743 185378 160906
172499 194730 166204
174718 191093 166742
171730 189313 167064
166920 193151 171245
172136 210418 166077
183408 199781 169248
169833 188088 158877
179866 194575 169048
193217 197883 175864
172186 189275 165869
166467 201498 164533
166769 187925 160604
173203 197855 162042
167672 184412 161196
179843 205156 164457
172797 192351 161227
165745 185737 157926
180345 198320 158603
172419 185587 162616
171079 191715 162969
174113 193157 160041
161786 188360 164685
182677 206846 161642
169564 200698 170390
182872 197396 169698
165461 179438 159029
174010 198287 170537
168777 194483 162819
173582 194096 165990
170033 193192 171196
170480 186654 163687
174684 203835 166218
166467 201498 164533
166183 186215 161436
166977 190698 160828
172625 193099 159332
167537 189415 163583
169015 192032 163276
174988 188764 165986
174224 195645 164493
176815 201095 160134
182513 209184 164010
174507 194159 173536
165254 186417 157870
161763 181377 158306
170299 200619 166679
173831 190958 158876
172480 214025 169634
175033 185531 158794
173350 195771 176192
180056 191866 169401
166995 189249 169814
175649 190916 168052
167811 193378 164500
176553 190318 164190
173376 192403 158621
171774 184941 164303
164777 189528 160007
181982 193058 166359
165827 187471 160320
173059 195744 163265
161763 181377 158306
170701 196392 167132
173433 203789 168437
172118 193926 164669
170844 192169 168631
176118 194666 163952
170377 185714 166130
168914 188893 162913
164333 184995 157021
175077 193305 164566
182767 194572 162079
179699 196518 182511
173494 202347 172663
176607 195474 164126
169844 182442 159145
167167 186998 164335
173215 193386 166470
175418 198075 168321
178666 202724 167099
178018 197538 172196
181138 194335 166079
174427 187440 165890
182066 199196 176799
172897 193937 165962
172312 183959 158113
169564 200698 170390
176183 197776 167405
190433 196872 173909
164333 184995 157021
180709 196790 167557
170043 188957 162430
169015 192032 163276
181138 194335 166079
178667 189394 164492
181837 197067 163925
182321 191667 166247
174039 184236 159370
166944 185563 155608
182285 195331 160076
166935 183048 159866
183041 196618 173070
176946 195270 170372
175662 189201 162129
171426 209495 174061
172625 193099 159332
198210 192024 188964
169934 180979 165174
166935 183048 159866
170323 191537 168520
171994 191532 166668
182781 196455 166682
173675 196162 166587
171730 189313 167064
171992 194515 160189
171582 194977 160755
165310 196273 166241
181282 187211 165590
178739 210434 172656
173413 198014 163300
193406 188231 189123
178512 202830 160360
171553 189824 162053
177024 188428 164051
172245 199695 166393
178512 202830 160360
170637 198602 166922
179216 190501 169397
173114 195222 161027
171483 194661 162461
182330 194342 171273
166977 190698 160828
169833 188088 158877
169123 194480 170035
170043 188957 162430
174117 205496 164706
182148 211366 165054
171263 188947 163605
182677 206846 161642
166690 187327 156407
178129 196075 169164
171161 205140 166982
170225 181475 159966
176001 195532 166105
173526 195079 161776
166326 204469 165064
180056 191866 169401
167328 190592 161648
170323 191537 168520
176946 195270 170372
166644 189571 162862
170816 192367 159646
177601 193229 168730
168441 192276 163237
183689 209932 165847
178550 193543 164817
168777 194483 162819
166935 183048 159866
165310 196273 166241
178282 199345 161062
188776 190081 177095
172362 199418 164206
172553 201822 162442
175318 209932 167925
171263 188947 163605
169760 190038 172605
178018 197538 172196
172034 193493 167055
177676 191205 165615
172797 192351 161227
174611 213987 165706
174611 213987 165706
176164 187371 165281
183144 190735 163607
169898 195936 164606
176100 207443 174264
169848 186470 163786
172553 201822 162442
182872 197396 169698
177837 191730 162557
172210 187397 162657
175687 204306 164772
173582 194096 165990
166112 187679 157796
182781 196455 166682
171770 195508 161512
186045 211644 164350
169342 183072 164378
185635 192446 163777
166094 186906 161607
167668 181791 160424
175649 190916 168052
165461 179438 159029
175250 200654 162451
171109 200991 166075
182513 209184 164010
172128 194104 159411
175249 194985 170991
171426 209495 174061
172830 185181 163277
172020 191972 164575
166995 189249 169814
173366 197479 170673
174980 200685 170362
167319 191484 162706
176844 196758 166949
173114 195222 161027
181301 190059 160023
164777 189528 160007
173494 202347 172663
170701 188143 163508
188776 190081 177095
173685 194434 160794
170637 198602 166922
183689 209932 165847
165656 181566 162414
165742 188762 161218
176253 194810 169315
165857 183599 160031
164813 185026 157951
178517 200641 167846
