2186 124.76
641873 509530 531583
610433 547921 500628
587419 508524 560195
566096 542928 588302
561756 578620 526506
551762 567346 544724
576129 522129 566948
627385 510075 538112
568287 535377 582203
592559 556442 505377
561426 574060 532391
557718 560549 539996
551762 567346 544724
573563 551097 512790
611133 527682 508481
635980 513174 533574
576129 522129 566948
552326 564072 536174
557840 543668 542076
581016 517575 552482
568287 535377 582203
605281 515045 535481
583049 539560 510121
579090 522586 561096
622846 510104 539570
635980 513174 533574
593168 518572 518055
617327 523676 511636
567958 556680 521259
563717 561541 529467
566096 542928 588302
561756 578620 526506
641873 509530 531583
561426 574060 532391
621926 538523 507356
570733 545341 522423
585681 519631 528006
581542 542430 512068
607206 513194 515744
600731 546505 502190
578406 533154 531032
595817 537295 515217
590083 525482 526626
594048 512568 558690
569469 537007 531663
587828 515938 536628
573963 534840 516211
592652 525277 521061
584809 532379 524708
617327 523676 511636
607194 511960 541302
622425 508630 556803
562623 543224 550808
588161 528614 524413
600731 546505 502190
565396 547177 532801
598291 545094 508332
591098 526290 516214
567981 538135 544462
592008 515638 548145
552326 564072 536174
579598 520157 550145
583851 550706 507360
580924 520869 547395
579957 530689 532065
622045 511089 552145
602541 511643 557705
587304 529279 522306
563733 547760 540050
596216 533711 515614
591459 539142 511044
566821 549097 524127
590813 520332 522690
599056 532996 507995
610587 522704 513231
597016 515393 524761
566821 549097 524127
586124 529868 515683
602541 511643 557705
594435 524480 517355
568453 522917 536191
578917 532995 525432
594435 524480 517355
605495 542654 506860
582283 523689 531404
622425 508630 556803
582088 530610 525387
580924 520869 547395
563698 550713 533127
605495 542654 506860
621974 529177 519190
614707 519223 525591
594383 552029 534189
570567 551818 555477
580715 536656 538253
604889 526165 521863
595766 529184 539999
582534 531722 551535
603647 541558 533287
603779 542664 525732
603739 528811 551219
634427 523963 541399
633851 522158 545167
631837 548003 522641
616988 558964 528529
600213 535534 567825
585318 549295 551357
590863 541763 557510
610635 535400 532167
627742 524830 549702
601984 529506 547050
621732 547374 525664
606352 554472 533852
615847 538742 528780
619826 527177 538674
596083 545927 553974
603677 548244 534353
618656 544370 527979
600075 554825 539570
598446 557811 542853
609234 539167 543190
598080 540150 555633
633569 523760 548312
597369 546533 545985
601151 545053 552181
601456 545684 541731
638278 540163 531961
631591 555940 529971
630401 527718 563752
608314 565893 542551
590140 560893 573819
588021 562895 557912
600257 542884 564872
593696 544923 572939
617179 549624 532828
603995 535780 558212
597508 559566 551725
622445 532593 545542
606879 530119 563413
626193 540524 532383
593839 559233 554634
615117 532902 553418
625078 536251 538234
598576 552395 561137
610346 545449 548141
616102 547256 534244
624277 527945 546244
608642 555213 540549
602958 537871 553935
611335 539265 535343
606482 551043 545961
612620 562551 534364
616027 531696 555711
599076 545587 557572
601604 563688 544333
610664 553390 541899
608789 555396 536598
615460 564433 533291
601122 553097 547385
602013 552150 554814
602171 540272 551893
615725 559516 534679
648711 547294 532622
633857 565093 532042
620714 532803 577053
608897 570116 549330
606436 538154 578468
597816 560644 562879
642833 537905 548100
599788 550484 574189
611030 535836 566595
648160 554125 535027
624189 567413 535709
635557 538629 541700
627586 538125 544357
614258 563525 536347
604280 560977 552886
630629 547601 535606
607696 540294 571688
614411 535089 568955
617653 555053 541073
620595 538756 558776
634929 534951 550783
610069 557539 548321
617875 549755 553834
620857 536573 555077
621450 539758 546429
634993 558668 534953
617068 558161 547528
603040 544711 561814
603151 541182 554752
624041 543494 538461
623010 539819 538767
619289 551612 538683
633002 540752 538035
621182 544240 543058
619594 535296 560558
602645 540769 562249
619961 551430 536464
633428 537482 553060
635947 538248 553570
634184 550905 536360
612820 536471 574102
607972 553806 581206
605179 564836 556993
605087 555164 557911
610437 546107 566640
617221 558104 557735
618122 549338 556263
625374 541250 542202
631329 544975 539110
611291 564621 548621
617398 541455 570299
620334 561123 548309
614057 558886 550841
621637 540040 564261
608832 543855 568252
628558 540522 559448
618658 542771 561053
622812 551475 545669
619364 559025 549831
623834 538213 563247
629456 538825 547978
624717 550414 544344
619814 552746 550522
618149 562446 544391
633528 539963 540610
609554 562264 556323
630874 550582 540764
613705 554315 559417
629203 538814 552322
622840 539581 569160
624017 553675 540203
613129 544698 559590
623493 544783 545401
623498 542861 557839
645510 542987 541420
640076 538695 556502
635784 564989 538156
621511 571262 549325
612267 544899 570800
609286 558975 559865
615328 555645 561045
623346 541067 567470
639144 547118 539705
625319 548590 559594
626424 551005 544052
619950 550628 556659
621992 562607 547366
616440 553969 563434
632421 551972 540687
631726 540012 554827
616847 559257 555036
626231 545770 551795
623497 553273 547075
617549 544995 565432
623491 558207 547877
629891 545491 543350
631464 550103 543026
622390 552650 556347
621468 545532 564453
621724 553169 551592
629972 550732 542540
616527 551477 565368
621468 550180 559847
650148 545936 547746
645774 543113 555559
639093 558732 541885
626113 543225 578498
625129 576140 553554
