105 1.34479
156587 102682 115149
152820 100761 118503
144837 101898 126341
134012 128116 87197
130930 128696 87357
107613 128131 116904
108946 126628 121303
149639 117197 89316
139383 104807 104050
152722 103042 114079
121792 125508 88926
116251 122811 94565
142496 105931 102333
146771 101194 119065
110992 124161 110282
123200 107071 99707
144837 101898 126341
113062 118865 103723
145779 102128 123886
128386 122368 88323
130670 107311 90449
126507 110895 97875
145779 102128 123886
110992 124161 110282
156587 102682 115149
116675 111898 109726
142496 105931 102333
119932 116022 98342
149141 102350 117860
137160 111133 89568
131945 103634 104987
113412 114542 100200
128809 103905 113048
107613 128131 116904
134970 102589 120634
118603 108349 109579
111439 119193 106039
134970 102589 120634
123791 118471 96573
115939 113436 108455
120038 118545 91504
119878 109190 101238
129829 106084 100584
127876 105178 104122
119319 114001 105953
111014 120764 115222
115939 113436 108455
137160 111133 89568
131539 118805 87903
118723 109675 106769
117931 115595 99385
124443 118034 93800
131154 104888 107806
128809 103905 113048
108946 126628 121303
130123 104928 111847
116815 121275 97666
115603 126286 97809
144501 103574 117878
119878 109190 101238
121014 107268 99356
130130 111399 97216
117296 118194 96881
146675 103420 118284
124443 118034 93800
128285 118533 92712
118460 119571 93316
114834 114253 108192
117182 110044 114961
130123 104928 111847
117182 110044 114961
125537 120111 91488
118603 108349 109579
117931 115595 99385
118460 119571 93316
125297 120328 90949
123616 111889 98689
131945 103634 104987
146771 101194 119065
127876 105178 104122
114834 114253 108192
113412 114542 100200
130930 128696 87357
129649 105141 108367
116815 121275 97666
124061 111463 94544
125537 120111 91488
134012 128116 87197
121470 126533 90981
111439 119193 106039
119319 114001 105953
118723 109675 106769
125297 120328 90949
123616 111889 98689
124068 109661 97899
144501 103574 117878
149141 102350 117860
121470 126533 90981
129829 106084 100584
128285 118533 92712
111014 120764 115222
124068 109661 97899
115603 126286 97809
118584 114251 103921
131121 120880 89516
124061 111463 94544
117037 120249 96758
131121 120880 89516
146675 103420 118284
123791 118471 96573
121014 107268 99356
117037 120249 96758
129649 105141 108367
118584 114251 103921
156587 102682 115149
156587 102682 115149
149141 102350 117860
149141 102350 117860
146771 101194 119065
146675 103420 118284
146675 103420 118284
146675 103420 118284
146675 103420 118284
146675 103420 118284
146675 103420 118284
144837 101898 126341
144837 101898 126341
144837 101898 126341
144501 103574 117878
142496 105931 102333
142496 105931 102333
142496 105931 102333
134970 102589 120634
134970 102589 120634
134970 102589 120634
134012 128116 87197
134012 128116 87197
131945 103634 104987
131945 103634 104987
131121 120880 89516
131121 120880 89516
129649 105141 108367
129649 105141 108367
129649 105141 108367
127876 105178 104122
124443 118034 93800
124068 109661 97899
124068 109661 97899
124068 109661 97899
124068 109661 97899
123791 118471 96573
123616 111889 98689
123616 111889 98689
121470 126533 90981
121470 126533 90981
121470 126533 90981
121014 107268 99356
119319 114001 105953
119319 114001 105953
119319 114001 105953
118723 109675 106769
118723 109675 106769
118723 109675 106769
118584 114251 103921
116815 121275 97666
113412 114542 100200
110992 124161 110282
155968 103829 116070
146252 125229 88517
138899 105235 122367
122896 126901 91598
114609 115823 103438
152715 107438 108203
134625 109543 97813
127978 122501 91432
128418 115216 94790
138261 106398 109302
150419 118872 89491
131243 105842 112533
141836 125805 89066
127366 110252 106580
150703 105211 110324
130825 111783 91849
121607 125682 97193
119064 117372 102858
124276 114639 104687
124687 113447 106668
146252 125229 88517
123763 123006 97763
150419 118872 89491
119641 126724 97413
116711 122944 100085
125521 112245 99228
118095 111912 112837
124894 112526 102454
130498 114735 98194
123877 115638 101307
117106 125880 98974
118360 118565 98757
124800 115042 100527
118095 111912 112837
118360 118565 98757
146252 125229 88517
118095 111912 112837
157136 107899 114216
155077 122186 90409
125038 130521 95847
115629 121483 108772
142226 110770 100349
134792 113233 91888
