3040 179.665
608105 563052 773641
766132 522559 652185
813217 588900 586187
622396 806308 569005
512218 688494 676865
729777 737810 513585
526769 671901 686353
805086 587676 586393
611296 797667 578649
591437 780742 590527
521057 676154 683930
538168 656618 713858
598261 802869 581664
587957 788599 593919
589821 787565 597790
787831 594993 582950
611685 553499 767828
601738 793892 579853
693922 747609 536661
613038 555996 762044
540952 635383 701987
692413 711491 544869
589233 577284 747554
545378 650567 680310
713844 715200 525065
802750 589950 580937
551591 642781 696069
603514 770395 589454
646149 746400 595508
632061 567312 722850
688962 710266 560315
534685 683113 661350
609572 560751 771877
535797 670139 689847
691896 716424 541081
641847 764127 553502
699428 704781 529710
517930 678663 667108
650143 726726 622779
724175 732749 517785
666200 748068 559677
603998 773949 584456
695857 754485 533455
594711 660581 642570
717211 729266 521743
751082 530650 639056
552748 645480 677192
604559 580094 745270
533240 687074 664627
799216 592729 579429
569667 609827 725577
540938 639447 705117
608172 759956 598782
539325 652093 718004
593736 564197 757934
702062 701791 530605
773309 533821 622334
781277 602793 573527
559450 663679 658579
790968 597578 582238
687436 712826 565152
703788 703118 528211
543669 644102 695308
593631 775496 591241
746678 535193 644308
639396 731823 624616
759287 546962 620706
750034 531479 634451
644959 752607 566292
600838 765933 610295
550526 630834 701325
578480 629153 659640
580153 613638 679076
575010 632142 656462
681276 743848 552650
683891 718362 572460
768575 526333 651002
530241 668700 692418
590980 569775 755940
564784 619037 691912
754195 539009 627399
671641 750022 557812
798312 594120 581105
621405 582217 708683
739554 585702 604004
625793 573099 706933
542578 689739 641500
598985 591708 732088
555763 654166 665441
530487 674303 676612
618138 553037 753455
573342 678119 647130
764803 525167 652109
742921 584753 608152
630638 735182 602457
690081 708619 562390
568894 625288 682977
537497 668254 690981
558202 640523 693016
668616 681441 623821
726936 685569 554005
794112 600187 580707
744587 551282 602335
517337 680230 673488
613642 805242 569877
718039 721901 519928
600474 588335 730223
715324 730337 519136
711099 698877 534769
583975 623726 663585
740573 544642 631180
605285 792345 580760
584759 792497 583817
571533 607599 727428
634591 567115 721135
756391 528252 648487
514097 691059 672977
657167 716879 620542
660294 736531 595181
698282 666918 637336
751858 528703 643296
737803 736589 514548
547429 647732 694723
658520 740025 581221
771308 600329 585504
654640 724251 613130
566610 665532 653190
610951 563128 750758
720713 719469 523161
731112 565002 627149
598437 598987 734870
619398 779651 575050
766411 550581 609120
579831 619563 672068
656106 718711 616615
570519 615902 699738
616810 603662 712332
605076 568964 746439
693014 712189 538919
565437 614864 715627
769799 579365 591139
779711 611501 570492
578727 634276 655042
587587 665753 645816
531560 693408 662983
733599 731973 516535
607022 577878 728073
711273 732341 524598
597248 573879 750798
579416 621270 675018
745907 725320 518894
524295 679868 664893
697568 695508 563851
675904 707596 587274
615194 574717 723988
571889 662568 649930
558588 633168 667798
542466 677076 669521
636782 752571 575425
777831 541092 621419
624819 572203 710734
582421 666372 645839
604582 777302 582052
719275 720899 522446
679632 705639 574497
576996 646723 650233
611206 558473 768413
757741 605425 597599
762152 540904 625239
560846 628841 669931
732614 583442 609894
561495 621829 720034
691029 709114 555116
592559 769072 606165
706994 696807 556311
576537 608772 710276
748258 555496 601506
663769 726571 589996
736665 737568 515457
579334 616188 688697
775718 542857 619146
548331 648231 693933
741105 540144 657289
667678 758218 556402
762364 575720 594428
575729 604813 712285
590034 570651 751982
615010 556344 742840
755930 537153 628506
677261 702515 596663
567941 606236 728214
595340 593453 739157
642220 759816 553238
705044 701425 550505
651739 741032 577767
783432 589192 584272
776305 616632 573007
619922 558334 737471
563216 612014 715890
562059 626421 681177
635909 565257 718436
620787 563728 732873
555062 627176 719731
755217 537693 628041
581128 654233 648229
741846 570714 614687
662042 742652 568288
696738 712125 539843
513302 684018 674082
539909 661577 681947
705589 700036 534593
619601 559842 735977
735197 540509 633766
539881 655245 713102
681534 700715 583328
707741 700249 531862
623414 562100 732786
677375 703437 588385
618072 601233 703207
726000 547902 637016
662248 692957 618150
631495 749295 600979
652433 748658 567618
628257 756695 563291
685590 738748 547568
655291 746199 573171
729324 685271 550563
721506 690506 546346
685403 723924 571021
764396 548352 619140
663198 693417 615616
589821 571391 754650
600677 768640 608679
725186 548938 653868
557102 627751 704142
721685 688881 575853
760424 544338 623083
629943 742517 631991
624308 575478 705946
653581 751220 557061
780223 596543 587431
673979 704237 605626
722692 560109 629967
684309 741351 547400
621548 755479 599824
768233 612848 594228
557052 628345 697706
549098 649336 681448
686632 722609 548557
549387 639614 700525
709173 694489 550743
720022 558803 632999
721258 691751 548706
525968 677721 674160
709536 701907 526889
626778 756068 566854
669909 692711 611529
686491 721309 550979
774294 599619 585764
583961 606033 709199
614356 554646 761203
673448 728017 570986
614142 566951 729118
793084 601281 575267
628935 565954 727547
614323 556051 760208
678763 714141 577447
565960 611925 716796
793606 586934 586481
522875 677842 669833
622216 554133 739850
673603 697887 607301
622678 743840 603335
751482 530046 643941
678580 697181 604920
749833 562934 599259
554029 632760 697769
707840 706005 526770
784946 599179 581152
675434 728299 563697
669804 691457 612145
634750 731012 629216
724876 557511 654157
777275 616487 577227
627309 571088 724727
671486 672899 629341
534925 663299 698193
593315 591720 742145
746487 542139 630246
609460 753714 610962
609323 556187 772436
612627 556880 740926
765766 534098 623457
691793 706029 562939
663537 759006 554602
595636 663382 642476
736013 558271 632472
535285 673007 683784
641302 768879 557047
791465 596574 581127
