5724 72.5606
82099 94031 92909
121415 71235 111568
110826 92542 78967
91356 81337 88370
99419 92360 92041
94177 87986 83101
95017 90135 92244
97064 106049 98608
100194 90655 98323
99566 88840 89703
94795 96374 94220
101598 91381 97147
100572 98218 98608
93498 80581 84435
94389 107086 100963
92190 83716 82482
94693 85338 91623
91001 89854 90366
97745 84399 96677
101562 92337 91028
93073 90048 94323
94629 82144 86496
94887 91075 94094
103964 85195 93205
96337 86872 89565
89372 91758 91556
110213 85810 97386
96508 88819 90068
89614 79928 84570
101311 90909 89407
92698 85403 88571
103214 91588 93436
103553 94300 97564
102851 97499 95791
95190 83474 88775
99591 94136 102952
103262 93473 94331
94389 107086 100963
96337 86872 89565
94172 86607 89063
111540 88661 91810
96958 87511 93765
103142 84578 97490
92673 90967 92219
106752 89529 97347
92792 86641 87510
113349 83732 94919
105448 89837 92391
103535 95805 94473
94177 87986 83101
99288 83998 87617
93530 85160 89317
99576 87239 92426
95692 96342 89626
97519 83970 87223
94441 88356 97052
109138 90000 104007
96636 87322 99011
97515 104085 104031
99218 91752 100603
96957 91546 96887
97288 93950 100985
105458 89981 93559
116426 84390 98882
93614 84693 90049
101012 83771 95600
102524 97527 99561
102085 92493 94720
112204 89183 100625
100211 90723 90309
100312 93906 107398
107076 88666 99292
114254 87831 94570
104090 85610 89238
99591 94136 102952
96509 90256 91815
92698 85403 88571
99419 92360 92041
98432 84913 87115
89614 79928 84570
100312 90683 92988
98238 88507 94503
89614 79928 84570
94795 96374 94220
96508 88819 90068
92698 85403 88571
97183 95539 97249
97667 89896 90665
92858 83216 85490
100181 88023 89421
99406 92994 100896
93890 84308 86138
96939 89825 84588
100181 88023 89421
104294 90302 91805
104580 81750 93164
95138 90041 89559
100408 89574 92403
95493 85162 101004
94449 87543 91268
108423 93575 110868
114702 88393 97810
123290 83858 107869
96048 86197 89153
94224 79041 87603
98025 86657 92466
101168 99615 110302
98534 92433 94561
105560 89960 98323
93626 84599 93870
99708 99476 98189
91151 79827 85099
97255 90131 91269
91588 95824 96699
99409 95168 99590
100211 90723 90309
99253 88331 90386
101713 87606 93504
90164 81220 85124
102085 92493 94720
101302 96409 90976
92190 83716 82482
96677 93671 89264
94441 88356 97052
107318 86393 97390
95692 96342 89626
100408 89574 92403
116857 82984 111529
127893 80554 110047
99054 93862 94379
111932 94784 92968
94901 88621 94333
119106 81293 97195
92002 83816 85004
121554 82960 112447
97720 103504 98778
101262 92362 98647
105345 89470 106293
99233 93521 106125
105888 91035 92615
95688 88851 91245
111540 88661 91810
93135 93396 97482
93514 96577 98193
107679 87113 91367
105888 91035 92615
96048 86197 89153
99495 93376 91418
103342 88643 92835
94177 87986 83101
115130 88406 101987
118848 84133 107810
103535 95805 94473
95071 98125 95472
104499 86834 92609
93626 84599 93870
100023 86569 92786
98897 92874 92465
115209 98724 94475
97362 89979 96119
100084 92694 93069
102281 88812 96463
99233 93521 106125
94601 84856 91608
105436 88327 97144
100194 90655 98323
94145 87826 91329
94449 87543 91268
101071 87000 93352
93073 90048 94323
95965 86182 88103
98019 90224 86844
107679 87113 91367
99218 91752 100603
101313 86771 88322
97450 91546 85280
102281 88812 96463
103214 91588 93436
101780 89258 103277
91927 85847 88086
91708 86985 94273
93890 84308 86138
91356 81337 88370
101780 89258 103277
106618 85058 90402
95493 85162 101004
101071 87000 93352
98260 90383 99690
103643 90507 97065
89372 91758 91556
96957 91546 96887
110681 84641 100894
91356 81337 88370
94177 87986 83101
101302 96409 90976
103169 84159 89563
97519 83970 87223
100348 89588 99722
94911 93876 94137
114287 93723 102698
90207 81392 86592
99062 97036 95586
104193 102870 93724
101893 84549 90856
95126 82551 85735
98644 91071 96298
106618 85058 90402
94693 85338 91623
101974 88830 101615
100592 96836 93785
91708 86985 94273
99677 92546 100200
101311 90909 89407
98025 86657 92466
121554 82960 112447
105448 89837 92391
105264 90841 93900
92127 86848 96004
97708 88610 90578
105264 90841 93900
101603 82622 106240
98260 90383 99690
93890 84308 86138
92410 99148 95212
98647 84893 90221
96430 84826 89376
92673 90967 92219
99409 95168 99590
94826 101591 95497
90594 81024 85110
94316 82485 90588
99406 92994 100896
104090 85610 89238
94826 101591 95497
97785 91380 96836
110958 91817 94351
100312 90683 92988
96939 89825 84588
97665 98684 95282
110681 84641 100894
105656 93342 96470
97903 98211 97914
97693 83464 91540
111716 93368 129940
101754 85380 91918
100288 99848 108810
90048 87850 89413
104243 91033 95034
96096 99766 96393
100348 89588 99722
101550 88657 90683
97621 89803 90460
119106 81293 97195
103262 93473 94331
113349 83732 94919
93530 85160 89317
94629 82144 86496
96923 86448 87718
99084 89809 96492
111932 94784 92968
95190 83474 88775
96096 99766 96393
97036 88331 98675
91151 79827 85099
97981 91818 88980
93498 80581 84435
118848 84133 107810
99329 100926 106841
109284 91592 95764
93206 85916 93531
89614 79928 84570
96677 93671 89264
97213 99984 101052
101088 89646 93085
95979 84479 90098
94867 87435 92850
101124 93966 102996
97213 99984 101052
108317 91486 96811
91356 81337 88370
90604 88134 95940
98216 88744 95372
99234 90753 112334
114254 87831 94570
112400 92370 97690
92124 97142 91829
98019 90224 86844
109075 88803 94549
102851 97499 95791
98216 88744 95372
110213 85810 97386
110958 91817 94351
115130 88406 101987
97263 92315 101458
116857 82984 111529
107717 92437 95715
95071 98125 95472
97665 98684 95282
97036 88331 98675
98812 87608 96873
