663 8.15913
154470 140430 132067
178886 157156 111959
140840 155940 180987
146555 164375 145957
143153 165575 181283
159177 162225 149894
138042 157309 182510
161296 134278 155994
141619 134858 150906
146705 165426 127226
145180 150253 171091
171086 151696 146218
161037 149755 125220
145777 143718 163262
134886 156095 170815
158385 157487 109911
146637 159859 122120
135195 162904 159084
156861 143203 134429
153577 157416 109191
158247 149046 117683
135279 168855 160319
144691 151254 146498
162466 151755 118449
165636 159913 107836
152963 155582 136783
161126 155681 139931
157314 159227 115224
173708 133591 101682
166334 132504 133318
169497 155903 123482
135213 161519 169929
147055 162730 124156
174195 147108 105623
163823 159796 141858
143068 167316 136320
152214 148334 171967
171290 137713 119606
162124 156270 121535
138910 154997 151937
164189 155867 109035
125309 151291 148904
150965 157426 137843
162439 155387 105848
157860 143613 120812
165705 168336 127613
157580 143966 134031
167236 145755 140695
141335 149536 161204
161834 144471 114837
173909 141889 122504
136397 168585 103291
175099 150079 108689
163414 154415 143266
128893 169192 172521
161597 166114 108773
158700 137154 115628
146312 151806 111373
149106 154414 151553
139076 160708 106030
170767 163461 111634
155335 152903 107806
177239 137996 134641
148147 141189 157404
173470 175312 115125
162863 152790 145497
155279 155142 142400
133076 155846 142767
118613 152226 152621
149197 144781 159825
165058 143714 143476
154687 146047 161120
164288 150880 155634
142649 161195 168203
161418 179416 160989
161642 161052 129588
132943 184387 156416
155193 156941 156656
154289 164360 109209
166533 152556 111307
170438 168108 136215
151201 176069 115648
173632 168965 101896
146559 155490 119495
176861 136531 128440
161696 153839 169773
133270 176764 152529
140366 165163 154161
166397 156570 141930
148395 157532 170878
162743 153649 143208
141096 161595 178116
158326 140649 158715
169947 162218 119378
143093 158433 169868
175572 164390 123605
149204 154882 166145
157373 144441 128571
160180 125055 164812
164937 143112 121014
171549 166581 159666
179291 162769 107138
171263 141731 131929
146433 151023 142924
169596 140429 150295
166126 162993 119945
156238 151790 134175
133542 181991 153783
149229 138181 156843
156500 171637 164683
152199 165158 135236
168322 166833 127001
122897 168817 169235
147144 153371 158485
165979 154988 101986
137994 163693 154058
146088 154248 151795
125097 177743 167714
169277 155216 127364
157336 140953 139403
126582 170301 153186
165070 160414 152766
160189 166769 109673
143057 146503 151071
142221 169764 143870
147524 166457 155488
174023 153419 130397
147032 144865 117322
168899 164813 114364
133798 156387 163075
165136 153456 133088
177161 163949 152191
151458 165737 173167
139859 151432 167031
142603 162312 145252
156482 161514 153212
145805 144881 161908
132487 150329 155368
155085 160322 157396
151832 151599 142913
168048 163619 135667
180056 146450 114701
132329 163890 155543
158785 152100 114917
126331 152308 158244
163201 146955 104643
166753 144716 169735
157626 128596 161193
153214 160450 132225
166620 152539 172323
176376 139470 109541
171553 146281 110409
145584 159083 185760
165354 160832 109459
160019 165277 121747
154479 165277 105390
149141 163999 154677
171825 165357 155680
167865 143658 114148
169093 147929 121765
157139 161418 156830
161766 168029 160360
143124 163041 158772
149376 166014 108809
156826 144550 159670
138842 168477 172570
145751 135444 157326
167232 154074 116203
149366 160078 140394
181052 143222 143171
171491 144670 108963
160109 145369 112022
148737 151278 113485
155567 135471 106178
161395 158015 110924
147841 156002 106199
170891 137879 141909
167421 151457 140095
164450 151465 109385
171780 162974 119408
161362 156954 128832
150301 155760 171623
177346 161813 119581
166673 144464 118016
159744 164547 163208
149076 151231 160667
164909 144936 159560
157823 147161 134165
169032 151119 115895
155951 144676 116913
145212 162694 162170
127658 177200 149999
174387 153902 117592
178740 152832 120753
163028 129076 134591
156340 164849 157934
147222 164156 161908
151204 155661 122925
159361 173905 153727
149651 153011 146170
168868 139883 136198
162738 140394 120262
143443 161520 162683
169327 150810 110976
150700 174973 179441
156046 157594 161525
155171 166080 114955
143134 166204 169192
159727 154758 116877
168686 147767 124754
125724 148622 146505
187025 141823 119395
165154 143575 105481
165772 160561 155434
141463 159657 164172
166222 156154 105136
168035 167444 164119
162168 145219 148453
170591 148536 139470
148150 141281 156499
164457 151397 110852
150507 151381 127346
141065 166545 142055
170833 159086 126374
168068 153398 105297
154869 153793 108589
180872 162791 114560
131735 158614 132394
155604 163192 158322
168201 137350 164140
176000 154647 120617
151846 146017 181327
150613 153479 179009
180646 158310 132433
145760 159947 172848
151302 164646 162348
151129 149088 133505
159538 158511 120535
129435 175192 157583
167302 137466 130000
154497 152899 173958
149503 164804 153123
167004 161009 113692
147884 164942 114544
153054 156450 131962
162589 156604 105761
145214 155803 107231
181327 154220 109068
148145 154717 162759
147113 144584 134751
182652 155619 111436
141199 141333 105273
171930 145219 159135
160493 146504 148171
160282 168274 162429
174647 163454 113649
148616 163717 134146
155584 157128 152406
130070 154034 148801
153719 162045 121062
162111 140739 104732
181693 151270 130811
150800 159962 152821
162349 151495 134644
151967 156126 145164
158941 159064 120766
161690 139699 125198
154474 143776 143093
163256 137357 112069
148248 157304 136666
120802 165565 159824
134932 160025 153661
149288 158601 159039
153507 150711 148658
183531 151199 164775
155570 159007 166808
148300 160310 125206
161836 145570 110812
142836 161040 180024
147478 148850 163920
140595 152301 142804
163128 137004 137573
166893 147453 106247
145831 152885 144229
156327 148442 117099
157367 128006 135611
175366 148465 150515
171016 140423 132389
161557 146220 152203
143823 179520 170753
133922 165145 157251
158241 147036 110485
143823 164856 117264
156304 148616 150897
143550 158211 143282
166073 159409 110501
151795 145537 127104
169146 145796 130940
149908 153743 112495
139131 152459 116031
