5 0.392972
1.58159e+06 1.61036e+06 1.62492e+06
1.62897e+06 1.56223e+06 1.63249e+06
1.62638e+06 1.62868e+06 1.56873e+06
1.63642e+06 1.57731e+06 1.61642e+06
1.65524e+06 1.61804e+06 1.6069e+06
1.61478e+06 1.57425e+06 1.61998e+06
1.61293e+06 1.57734e+06 1.64832e+06
1.59098e+06 1.59749e+06 1.61196e+06
1.62256e+06 1.55597e+06 1.5896e+06
1.61858e+06 1.58135e+06 1.59594e+06
1.61487e+06 1.56004e+06 1.61543e+06
1.6331e+06 1.54424e+06 1.61518e+06
1.64481e+06 1.61632e+06 1.59696e+06
1.59576e+06 1.59118e+06 1.64953e+06
1.60906e+06 1.55357e+06 1.61974e+06
1.60641e+06 1.56861e+06 1.61448e+06
1.60872e+06 1.56141e+06 1.6224e+06
1.60603e+06 1.59789e+06 1.61882e+06
1.61087e+06 1.60129e+06 1.60508e+06
1.61785e+06 1.62651e+06 1.6009e+06
1.59842e+06 1.56662e+06 1.61589e+06
1.61936e+06 1.56173e+06 1.59992e+06
1.60747e+06 1.57062e+06 1.56691e+06
1.58822e+06 1.58433e+06 1.58381e+06
1.60074e+06 1.58688e+06 1.62403e+06
1.65148e+06 1.58187e+06 1.59692e+06
1.67653e+06 1.6228e+06 1.59411e+06
1.58861e+06 1.53179e+06 1.58831e+06
1.58513e+06 1.57662e+06 1.61176e+06
1.66062e+06 1.60407e+06 1.61146e+06
1.61766e+06 1.53812e+06 1.602e+06
1.59837e+06 1.55581e+06 1.6342e+06
1.61408e+06 1.56046e+06 1.62773e+06
1.59795e+06 1.54578e+06 1.59541e+06
1.5979e+06 1.59911e+06 1.59684e+06
1.60976e+06 1.58571e+06 1.6443e+06
1.59012e+06 1.6215e+06 1.60546e+06
1.58569e+06 1.5716e+06 1.57784e+06
1.5823e+06 1.56893e+06 1.63799e+06
1.60431e+06 1.59429e+06 1.59734e+06
1.60394e+06 1.55849e+06 1.61659e+06
1.64406e+06 1.60066e+06 1.60728e+06
1.61532e+06 1.60992e+06 1.6196e+06
1.59467e+06 1.59344e+06 1.59631e+06
1.63756e+06 1.58887e+06 1.59624e+06
1.60872e+06 1.56141e+06 1.6224e+06
1.64873e+06 1.57086e+06 1.63197e+06
1.60307e+06 1.60249e+06 1.62786e+06
1.66712e+06 1.60218e+06 1.57604e+06
1.56244e+06 1.6308e+06 1.62734e+06
1.65753e+06 1.5581e+06 1.62254e+06
1.59128e+06 1.59531e+06 1.59438e+06
1.5948e+06 1.61436e+06 1.60576e+06
1.60658e+06 1.55658e+06 1.64144e+06
