13104 600.014
216504 285334 144557
151968 193156 299889
141897 250320 286763
198826 294318 152541
273426 143976 244181
311129 171719 161715
197793 290165 153691
168102 214985 233023
200429 185805 232079
220151 208371 200816
180473 246492 189905
148881 231550 252379
218222 277280 146141
261052 145176 237161
198826 294318 152541
147633 218888 270431
150053 213400 271326
210651 275847 147171
307774 171575 162579
237729 153083 230689
144560 233931 265015
263737 164531 189963
286246 163838 173241
144512 231827 280885
142289 250207 282500
208698 255188 160594
154527 189445 292394
198185 289434 153608
230555 196809 198928
235545 156965 226236
253299 147220 236505
275315 166316 177964
192314 243548 171974
242720 181803 205001
163095 190884 275192
213933 261742 153231
145345 230891 263462
197375 244651 166714
162117 187096 277269
238147 152276 228472
152523 193202 298959
152378 194234 294235
207048 226268 198449
143214 234963 268151
162502 222919 237716
151970 193258 296259
173331 184310 243565
153675 220004 266359
305684 168721 163867
283709 168232 169952
228473 209246 192844
202482 285905 151817
154197 190643 288823
246213 167076 211764
240562 154756 219815
143191 252279 279722
223492 202091 203299
261998 169996 178088
219179 212985 195146
234439 159894 214613
254874 160818 210819
251792 149251 240918
183239 247628 183375
251057 179217 184462
241302 158598 215675
190918 265160 162237
186185 239608 172958
215843 282181 145462
158577 216487 245619
178864 194175 229517
175019 213892 221428
247989 179988 206003
153913 206490 273619
243976 205752 188347
237132 154264 222910
273541 167684 177005
280361 176293 163654
242384 191754 201881
310611 171782 161387
244986 181181 183219
302438 165999 169394
212891 272431 148800
222212 217858 191380
203927 258234 158056
159225 191530 274552
181558 241107 185807
182347 241545 185716
201303 263191 157572
259681 176765 176478
187914 237459 178555
204673 184947 241925
307071 170812 162672
187252 239047 172380
281733 174486 169016
142223 249829 285460
199560 278937 156172
142617 248407 280151
269053 183208 171227
215064 271245 148281
232587 194359 199031
211191 270697 149044
206075 266038 156409
267417 176711 174780
224514 200238 217362
163280 199460 246182
249816 179693 192730
165333 190143 259451
171448 210485 238340
295817 164993 170371
271611 168205 175911
247555 155329 218646
149132 227370 249923
146693 230749 261071
293355 171835 167862
150972 207499 287244
227270 202459 200429
208047 253426 161265
170142 195579 239874
265666 145946 236572
209767 267974 150411
146042 228670 261794
264779 187925 173483
160718 192418 257467
204465 206857 206462
180543 241665 189451
289443 172280 166630
229116 161611 219340
154165 196240 290241
174752 183307 258453
203540 285081 149635
221848 229457 181858
184005 236238 179912
266699 144383 244761
256452 146756 230454
209112 283860 146801
163109 198238 255203
164598 188808 264373
216278 274496 147979
147859 224487 260316
259253 150854 227454
288583 176003 163059
150176 222249 267316
152777 201895 284401
157752 220829 248386
278937 180675 164805
197855 242762 168562
248790 155276 214230
211952 228455 187313
160710 204800 248825
188839 204015 220116
196847 259392 160408
252192 164206 212530
184899 237841 178391
188376 236060 187840
290867 166612 171667
175583 205106 228673
250303 175083 200323
209122 253380 159843
176079 200430 234561
196701 280479 155325
166027 213497 235434
233670 157178 224955
230472 201704 199756
299188 170294 162842
190042 260771 166639
213782 225349 196356
201142 263912 157037
304661 168427 164405
253562 173112 183053
195856 281026 154756
217001 224274 188384
296930 172460 165577
195180 251656 163144
205964 273347 153041
259337 149924 224307
156955 222296 250424
151205 194463 296113
265790 151485 222482
166988 194803 256646
195083 287263 154962
158105 227326 247313
254514 155150 215488
221343 200264 216272
236953 160585 214429
256314 165158 186472
247499 150470 239423
184895 240513 175458
287205 174702 165370
249991 178580 196944
203300 268825 155870
294542 166244 170896
197772 287171 153879
155084 229032 247717
212141 250436 161042
266510 168131 179592
154153 210885 255806
225735 216725 191455
291054 173621 166042
164798 198848 242893
223763 211503 196602
213812 217091 194716
193925 188698 235243
301213 173225 162114
146123 230113 261378
161094 203270 253729
159974 195184 259209
199323 282663 154669
163586 188246 268940
258164 165769 180963
152335 195539 291049
272797 161780 180038
233063 194002 217046
178206 212024 219937
216964 283220 145008
176556 182771 254452
198740 269962 158964
234939 162062 213124
174133 187339 240887
215021 206035 203728
297952 165108 170071
241042 177454 209043
155735 195679 266547
255564 167338 183971
208930 275184 150115
233386 157840 225673
154593 192149 287496
235362 157782 218099
167815 195498 253580
287764 170384 168102
177013 201952 228228
226303 199097 208640
270461 162990 180912
196412 234897 174217
184783 248970 177494
156204 188026 284777
213559 225854 195292
174692 201542 230016
151347 214695 267216
304052 172454 161617
217838 200767 204082
183417 249096 180703
153419 196564 278676
209622 227889 193479
194301 257501 164786
167107 221024 234677
197245 266605 159068
221593 259965 155497
225334 182163 244442
282939 172325 170764
159700 209820 254961
212801 204309 204271
252852 162906 209529
207425 264896 151255
252839 165564 207621
251672 178128 181569
172472 188602 240002
273083 179008 167472
241907 151721 239038
246475 154613 219166
278064 166073 174133
202016 256238 161935
226153 215545 193589
277080 166166 178345
257563 152059 227530
167968 188220 250651
195473 273706 157121
269898 182510 172078
186459 233177 188963
279439 172692 171122
170822 187502 242002
186493 257199 172501
233205 163542 213242
253419 174147 193761
187749 203653 221759
207459 184455 241341
172336 189532 234791
151824 200766 286657
161316 191986 269165
201864 269327 155068
186477 232352 191011
167993 186839 260221
257609 151782 226555
300332 172366 162146
292254 169399 168873
200089 267075 157653
178027 178537 254744
166656 186933 263779
202769 278268 152990
188647 264561 166057
267299 162778 183980
161911 232529 238256
215991 256533 158481
226629 218591 188837
157964 191842 278347
195002 278178 161172
226821 200337 207475
277350 177736 170283
153132 203826 273626
199934 267730 158350
213440 226681 188843
