728 58.6392
1.43395e+06 1.1586e+06 1.16624e+06
1.40716e+06 1.17647e+06 1.14983e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.33537e+06 1.23543e+06 1.18535e+06
1.32793e+06 1.17642e+06 1.26452e+06
1.30625e+06 1.2206e+06 1.2111e+06
1.35309e+06 1.15019e+06 1.24201e+06
1.32793e+06 1.17642e+06 1.26452e+06
1.33537e+06 1.23543e+06 1.18535e+06
1.42041e+06 1.12664e+06 1.19234e+06
1.30625e+06 1.2206e+06 1.2111e+06
1.39054e+06 1.16526e+06 1.15507e+06
1.35103e+06 1.22255e+06 1.18195e+06
1.35686e+06 1.1942e+06 1.18166e+06
1.3746e+06 1.2098e+06 1.1593e+06
1.34404e+06 1.16049e+06 1.22581e+06
1.31778e+06 1.19065e+06 1.18934e+06
1.42139e+06 1.13235e+06 1.175e+06
1.4337e+06 1.15532e+06 1.16738e+06
1.38398e+06 1.13284e+06 1.18845e+06
1.35077e+06 1.15581e+06 1.2354e+06
1.3767e+06 1.14119e+06 1.22266e+06
1.31778e+06 1.19065e+06 1.18934e+06
1.34759e+06 1.20465e+06 1.1853e+06
1.39897e+06 1.1328e+06 1.1998e+06
1.34404e+06 1.16049e+06 1.22581e+06
1.37956e+06 1.14191e+06 1.213e+06
1.41202e+06 1.1425e+06 1.18741e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.3969e+06 1.15501e+06 1.17783e+06
1.38691e+06 1.17483e+06 1.16241e+06
1.35077e+06 1.15581e+06 1.2354e+06
1.36689e+06 1.1596e+06 1.18206e+06
1.37943e+06 1.1765e+06 1.154e+06
1.39054e+06 1.13073e+06 1.2187e+06
1.38912e+06 1.17257e+06 1.16993e+06
1.3773e+06 1.18226e+06 1.16016e+06
1.38159e+06 1.15294e+06 1.18027e+06
1.38691e+06 1.17483e+06 1.16241e+06
1.3792e+06 1.14365e+06 1.20548e+06
1.37309e+06 1.1297e+06 1.22455e+06
1.3773e+06 1.18226e+06 1.16016e+06
1.33004e+06 1.16344e+06 1.19204e+06
1.35952e+06 1.20747e+06 1.17959e+06
1.32966e+06 1.18936e+06 1.20235e+06
1.3746e+06 1.2098e+06 1.1593e+06
1.43395e+06 1.1586e+06 1.16624e+06
1.34942e+06 1.15865e+06 1.21988e+06
