4 1.24096
3.22144e+06 3.24653e+06 3.28393e+06
3.2561e+06 3.24666e+06 3.26195e+06
3.28117e+06 3.237e+06 3.27073e+06
3.25784e+06 3.22338e+06 3.20164e+06
3.25398e+06 3.22778e+06 3.27067e+06
3.25782e+06 3.1851e+06 3.23353e+06
3.23519e+06 3.24104e+06 3.27352e+06
3.18101e+06 3.27721e+06 3.22409e+06
3.25642e+06 3.29825e+06 3.31423e+06
3.23829e+06 3.25873e+06 3.18935e+06
3.21354e+06 3.20481e+06 3.19232e+06
3.26247e+06 3.24518e+06 3.23794e+06
3.29035e+06 3.24974e+06 3.17152e+06
3.24767e+06 3.25732e+06 3.19676e+06
3.19888e+06 3.28684e+06 3.19602e+06
3.2706e+06 3.2209e+06 3.20914e+06
3.26306e+06 3.27586e+06 3.22434e+06
3.26517e+06 3.2645e+06 3.22088e+06
3.29169e+06 3.22956e+06 3.18174e+06
3.23993e+06 3.27839e+06 3.20782e+06
3.22323e+06 3.2234e+06 3.2153e+06
3.21501e+06 3.24134e+06 3.20593e+06
3.23379e+06 3.27856e+06 3.2304e+06
3.19225e+06 3.2021e+06 3.22207e+06
3.23414e+06 3.22441e+06 3.21157e+06
3.24983e+06 3.2215e+06 3.22555e+06
3.23193e+06 3.22321e+06 3.21546e+06
3.20245e+06 3.23617e+06 3.16004e+06
3.16626e+06 3.23845e+06 3.17572e+06
3.2618e+06 3.26026e+06 3.28116e+06
3.24961e+06 3.16922e+06 3.2471e+06
3.23043e+06 3.28256e+06 3.24965e+06
3.26057e+06 3.22878e+06 3.29472e+06
3.26681e+06 3.18888e+06 3.22857e+06
3.21979e+06 3.25009e+06 3.23043e+06
3.19265e+06 3.32556e+06 3.21287e+06
3.296e+06 3.28263e+06 3.2105e+06
3.21565e+06 3.19228e+06 3.25007e+06
3.22501e+06 3.29595e+06 3.14274e+06
3.231e+06 3.29607e+06 3.1646e+06
3.24241e+06 3.27022e+06 3.1842e+06
3.18496e+06 3.25394e+06 3.23327e+06
3.27986e+06 3.20878e+06 3.24631e+06
3.21829e+06 3.28049e+06 3.25815e+06
3.19738e+06 3.2516e+06 3.1593e+06
3.23756e+06 3.30294e+06 3.24089e+06
3.22646e+06 3.24858e+06 3.26401e+06
3.30739e+06 3.27646e+06 3.20392e+06
3.2226e+06 3.20171e+06 3.24285e+06
3.26511e+06 3.26766e+06 3.16702e+06
3.21246e+06 3.28263e+06 3.20279e+06
3.19255e+06 3.303e+06 3.27447e+06
3.20747e+06 3.29707e+06 3.20077e+06
3.26685e+06 3.27886e+06 3.2743e+06
3.24243e+06 3.23951e+06 3.26112e+06
3.2019e+06 3.21015e+06 3.17908e+06
3.29989e+06 3.25463e+06 3.20521e+06
3.26148e+06 3.23132e+06 3.21759e+06
3.21553e+06 3.24386e+06 3.22685e+06
3.20417e+06 3.23753e+06 3.25749e+06
3.22255e+06 3.28991e+06 3.26416e+06
3.19855e+06 3.2188e+06 3.21624e+06
3.21927e+06 3.24922e+06 3.22826e+06
3.25305e+06 3.23067e+06 3.18278e+06
3.20756e+06 3.24211e+06 3.23905e+06
3.25814e+06 3.23596e+06 3.20963e+06
3.28499e+06 3.26164e+06 3.20091e+06
3.24823e+06 3.28087e+06 3.19495e+06
3.23526e+06 3.25801e+06 3.21963e+06
3.29418e+06 3.2573e+06 3.2208e+06
3.2458e+06 3.24022e+06 3.22998e+06
3.21089e+06 3.25168e+06 3.19626e+06
3.26586e+06 3.27016e+06 3.17894e+06
3.15044e+06 3.28668e+06 3.28263e+06
3.17184e+06 3.2304e+06 3.24834e+06
3.24597e+06 3.3137e+06 3.23342e+06
3.2282e+06 3.26417e+06 3.18057e+06
3.26061e+06 3.20466e+06 3.23504e+06
3.23269e+06 3.22614e+06 3.23697e+06
3.29278e+06 3.2575e+06 3.23406e+06
3.24237e+06 3.26417e+06 3.23925e+06
3.19027e+06 3.2501e+06 3.16086e+06
3.20596e+06 3.24471e+06 3.24712e+06
