144 12.7657
1.43412e+06 1.55881e+06 1.51064e+06
1.4015e+06 1.53311e+06 1.5445e+06
1.42884e+06 1.52142e+06 1.53083e+06
1.42872e+06 1.49425e+06 1.54781e+06
1.45144e+06 1.50409e+06 1.50293e+06
1.40676e+06 1.53286e+06 1.54134e+06
1.52156e+06 1.45537e+06 1.46814e+06
1.45047e+06 1.47905e+06 1.51863e+06
1.52504e+06 1.4854e+06 1.447e+06
1.43859e+06 1.47255e+06 1.53824e+06
1.4847e+06 1.45352e+06 1.55522e+06
1.44681e+06 1.53992e+06 1.51349e+06
1.4515e+06 1.4815e+06 1.51811e+06
1.41476e+06 1.49237e+06 1.57186e+06
1.41728e+06 1.53151e+06 1.5188e+06
1.46524e+06 1.53579e+06 1.48635e+06
1.49631e+06 1.48946e+06 1.46345e+06
1.43244e+06 1.47198e+06 1.58955e+06
1.47325e+06 1.50014e+06 1.49203e+06
1.5193e+06 1.50316e+06 1.44783e+06
1.52201e+06 1.4814e+06 1.46597e+06
1.42095e+06 1.52539e+06 1.53442e+06
1.4346e+06 1.49519e+06 1.54676e+06
1.43578e+06 1.55478e+06 1.513e+06
1.45253e+06 1.47774e+06 1.52178e+06
1.4325e+06 1.49896e+06 1.53317e+06
1.43064e+06 1.51051e+06 1.51521e+06
1.44711e+06 1.48121e+06 1.53313e+06
1.43673e+06 1.50125e+06 1.51772e+06
1.48364e+06 1.48091e+06 1.48307e+06
1.48666e+06 1.47888e+06 1.48937e+06
1.54971e+06 1.43933e+06 1.48158e+06
1.58702e+06 1.49688e+06 1.44035e+06
1.51032e+06 1.48394e+06 1.44916e+06
1.47737e+06 1.45876e+06 1.58362e+06
1.42906e+06 1.51602e+06 1.5151e+06
1.40144e+06 1.54542e+06 1.56005e+06
1.52219e+06 1.44885e+06 1.48276e+06
1.51796e+06 1.4622e+06 1.46611e+06
1.43171e+06 1.50835e+06 1.51489e+06
1.40716e+06 1.51287e+06 1.54356e+06
1.421e+06 1.54952e+06 1.51804e+06
1.47621e+06 1.50237e+06 1.4859e+06
1.43484e+06 1.49685e+06 1.52475e+06
1.46709e+06 1.55255e+06 1.48483e+06
1.38262e+06 1.55422e+06 1.53444e+06
1.42482e+06 1.4794e+06 1.5612e+06
1.49626e+06 1.44703e+06 1.48633e+06
1.428e+06 1.56736e+06 1.50092e+06
1.42977e+06 1.46379e+06 1.59627e+06
1.5119e+06 1.46153e+06 1.47066e+06
1.41555e+06 1.4932e+06 1.56289e+06
1.49168e+06 1.48678e+06 1.48059e+06
1.45338e+06 1.47629e+06 1.52574e+06
1.49038e+06 1.4615e+06 1.49395e+06
1.41412e+06 1.53377e+06 1.53793e+06
1.41246e+06 1.4855e+06 1.5783e+06
1.50411e+06 1.51274e+06 1.44573e+06
1.41478e+06 1.56607e+06 1.51907e+06
1.41011e+06 1.52247e+06 1.53835e+06
1.44492e+06 1.5452e+06 1.50647e+06
1.53972e+06 1.50612e+06 1.44691e+06
1.52537e+06 1.45458e+06 1.46987e+06
1.50389e+06 1.48831e+06 1.46737e+06
1.44097e+06 1.50741e+06 1.51398e+06
1.52466e+06 1.44214e+06 1.49746e+06
1.48078e+06 1.45801e+06 1.58336e+06
1.42354e+06 1.56917e+06 1.50029e+06
1.49241e+06 1.44744e+06 1.48952e+06
1.53427e+06 1.48006e+06 1.44734e+06
1.52664e+06 1.45256e+06 1.4726e+06
1.55159e+06 1.47927e+06 1.44167e+06
1.50545e+06 1.47048e+06 1.47554e+06
1.54571e+06 1.50261e+06 1.44641e+06
1.5156e+06 1.48324e+06 1.45526e+06
1.38546e+06 1.53689e+06 1.56055e+06
1.4655e+06 1.474e+06 1.51331e+06
1.42524e+06 1.48792e+06 1.56028e+06
1.47618e+06 1.45188e+06 1.58424e+06
1.43315e+06 1.46278e+06 1.56712e+06
1.40722e+06 1.50181e+06 1.54475e+06
1.43518e+06 1.47476e+06 1.53762e+06
1.4437e+06 1.48889e+06 1.52118e+06
1.48329e+06 1.48459e+06 1.48736e+06
1.52541e+06 1.4801e+06 1.45007e+06
1.4289e+06 1.54123e+06 1.51545e+06
1.50831e+06 1.4802e+06 1.4685e+06
1.52474e+06 1.46275e+06 1.45581e+06
1.48139e+06 1.46802e+06 1.50762e+06
1.43793e+06 1.4843e+06 1.53722e+06
1.54912e+06 1.47855e+06 1.44479e+06
1.54903e+06 1.47289e+06 1.45355e+06
1.4182e+06 1.58144e+06 1.51509e+06
1.49562e+06 1.4868e+06 1.47398e+06
1.40515e+06 1.52034e+06 1.54547e+06
1.42189e+06 1.48902e+06 1.57612e+06
1.47299e+06 1.52478e+06 1.49255e+06
1.50522e+06 1.47784e+06 1.47295e+06
1.48865e+06 1.46404e+06 1.49103e+06
1.43835e+06 1.55774e+06 1.50092e+06
1.40309e+06 1.49405e+06 1.55108e+06
1.4315e+06 1.49346e+06 1.55796e+06
1.43321e+06 1.50541e+06 1.5307e+06
1.48257e+06 1.48733e+06 1.48954e+06
1.46907e+06 1.46529e+06 1.55248e+06
1.46612e+06 1.53127e+06 1.48742e+06
1.49509e+06 1.45094e+06 1.47718e+06
1.44687e+06 1.48663e+06 1.53217e+06
1.47746e+06 1.50031e+06 1.47506e+06
1.48581e+06 1.49256e+06 1.47302e+06
1.53743e+06 1.47939e+06 1.45375e+06
1.45807e+06 1.479e+06 1.50177e+06
1.42123e+06 1.51782e+06 1.53848e+06
1.41876e+06 1.49552e+06 1.54998e+06
1.41138e+06 1.47289e+06 1.58203e+06
1.42207e+06 1.5077e+06 1.53442e+06
1.4861e+06 1.47906e+06 1.48794e+06
1.49122e+06 1.49129e+06 1.48026e+06
1.46406e+06 1.48428e+06 1.50116e+06
1.45196e+06 1.52977e+06 1.50108e+06
1.44097e+06 1.49032e+06 1.53371e+06
1.53391e+06 1.45802e+06 1.46507e+06
1.50906e+06 1.4427e+06 1.48679e+06
1.4541e+06 1.53411e+06 1.48734e+06
1.48652e+06 1.50801e+06 1.47114e+06
1.48386e+06 1.46457e+06 1.50846e+06
1.44377e+06 1.55221e+06 1.50924e+06
1.5619e+06 1.48504e+06 1.44425e+06
1.39564e+06 1.55116e+06 1.58199e+06
1.59056e+06 1.44102e+06 1.62619e+06
1.58934e+06 1.44088e+06 1.63721e+06
1.41869e+06 1.60622e+06 1.52508e+06
1.40097e+06 1.5759e+06 1.58186e+06
1.42683e+06 1.48958e+06 1.60044e+06
1.56605e+06 1.4426e+06 1.5436e+06
1.47659e+06 1.4598e+06 1.58667e+06
1.46774e+06 1.46476e+06 1.56842e+06
1.59018e+06 1.44164e+06 1.62778e+06
1.55394e+06 1.48386e+06 1.45321e+06
1.40322e+06 1.54238e+06 1.54927e+06
1.43018e+06 1.57045e+06 1.5042e+06
1.54786e+06 1.48731e+06 1.45594e+06
1.53709e+06 1.52014e+06 1.44656e+06
1.50765e+06 1.48254e+06 1.47339e+06
1.40449e+06 1.55614e+06 1.53882e+06
1.51346e+06 1.44595e+06 1.50544e+06
1.54767e+06 1.4562e+06 1.47627e+06
1.43101e+06 1.4766e+06 1.5946e+06
1.4689e+06 1.54087e+06 1.4866e+06
1.55876e+06 1.4969e+06 1.44931e+06
1.53233e+06 1.44546e+06 1.49009e+06
1.45311e+06 1.54754e+06 1.51537e+06
1.44479e+06 1.56004e+06 1.51558e+06
1.51699e+06 1.48594e+06 1.46039e+06
1.48056e+06 1.46842e+06 1.55794e+06
1.55217e+06 1.48535e+06 1.45049e+06
1.52694e+06 1.47099e+06 1.46777e+06
1.45597e+06 1.47243e+06 1.57323e+06
1.51081e+06 1.48841e+06 1.46164e+06
1.51923e+06 1.45101e+06 1.49074e+06
1.40166e+06 1.53703e+06 1.55078e+06
1.48325e+06 1.50634e+06 1.4953e+06
1.40433e+06 1.50439e+06 1.56278e+06
1.54156e+06 1.50249e+06 1.45105e+06
1.4994e+06 1.50003e+06 1.46508e+06
1.50343e+06 1.46563e+06 1.4816e+06
1.52906e+06 1.46415e+06 1.45946e+06
1.46355e+06 1.47999e+06 1.52763e+06
1.42092e+06 1.55351e+06 1.51945e+06
1.49855e+06 1.45761e+06 1.57698e+06
1.5459e+06 1.45755e+06 1.47181e+06
1.45538e+06 1.56708e+06 1.5091e+06
1.52587e+06 1.47423e+06 1.46311e+06
1.43932e+06 1.46542e+06 1.59181e+06
1.49192e+06 1.49709e+06 1.4834e+06
1.41125e+06 1.51786e+06 1.54822e+06
1.47363e+06 1.51255e+06 1.49749e+06
1.43772e+06 1.52303e+06 1.5215e+06
1.42515e+06 1.51441e+06 1.54576e+06
1.47264e+06 1.49416e+06 1.51609e+06
1.523e+06 1.46264e+06 1.47132e+06
1.54228e+06 1.49261e+06 1.45708e+06
1.43507e+06 1.46652e+06 1.58874e+06
1.46592e+06 1.50201e+06 1.50268e+06
1.43938e+06 1.56346e+06 1.51378e+06
1.45122e+06 1.47937e+06 1.52927e+06
1.40647e+06 1.52881e+06 1.55556e+06
1.45992e+06 1.53861e+06 1.49376e+06
1.41372e+06 1.53935e+06 1.53989e+06
1.48885e+06 1.47384e+06 1.49303e+06
1.53463e+06 1.47705e+06 1.45785e+06
1.44273e+06 1.56132e+06 1.51044e+06
1.49464e+06 1.47015e+06 1.50292e+06
1.42247e+06 1.49872e+06 1.55368e+06
1.41307e+06 1.53166e+06 1.54519e+06
1.55891e+06 1.45881e+06 1.47149e+06
1.48774e+06 1.49055e+06 1.4994e+06
1.5363e+06 1.44415e+06 1.48888e+06
1.40959e+06 1.51063e+06 1.55026e+06
1.50632e+06 1.46599e+06 1.48031e+06
1.50649e+06 1.49497e+06 1.46821e+06
1.48842e+06 1.52514e+06 1.4849e+06
1.42992e+06 1.48936e+06 1.57835e+06
1.51917e+06 1.48074e+06 1.47143e+06
1.42773e+06 1.49458e+06 1.57978e+06
1.48546e+06 1.46501e+06 1.5088e+06
1.52398e+06 1.45174e+06 1.48699e+06
1.43396e+06 1.4767e+06 1.57439e+06
1.44681e+06 1.4753e+06 1.58796e+06
1.43779e+06 1.56635e+06 1.51458e+06
1.51271e+06 1.45338e+06 1.48013e+06
1.41577e+06 1.49977e+06 1.57945e+06
1.41172e+06 1.53024e+06 1.54615e+06
1.41639e+06 1.49516e+06 1.56256e+06
1.45605e+06 1.49458e+06 1.51899e+06
1.41836e+06 1.53382e+06 1.52691e+06
1.42558e+06 1.54924e+06 1.52394e+06
1.45358e+06 1.55301e+06 1.51217e+06
1.41637e+06 1.50284e+06 1.5516e+06
1.41321e+06 1.50887e+06 1.54835e+06
1.45948e+06 1.49994e+06 1.50485e+06
1.49039e+06 1.4987e+06 1.4854e+06
1.44909e+06 1.5104e+06 1.51767e+06
1.50043e+06 1.46904e+06 1.48004e+06
1.41089e+06 1.51191e+06 1.54883e+06
1.52216e+06 1.4433e+06 1.49703e+06
1.50135e+06 1.49198e+06 1.47274e+06
1.51994e+06 1.49306e+06 1.45221e+06
1.407e+06 1.50443e+06 1.56034e+06
1.46559e+06 1.47462e+06 1.52372e+06
1.4478e+06 1.50276e+06 1.53174e+06
1.45299e+06 1.47902e+06 1.53486e+06
1.49686e+06 1.47826e+06 1.47815e+06
1.44115e+06 1.49596e+06 1.53605e+06
1.43645e+06 1.52528e+06 1.52635e+06
1.43332e+06 1.52123e+06 1.52713e+06
1.43193e+06 1.49672e+06 1.55994e+06
1.42388e+06 1.52011e+06 1.53653e+06
1.51443e+06 1.46914e+06 1.47156e+06
1.48568e+06 1.48997e+06 1.49945e+06
1.40848e+06 1.5399e+06 1.54169e+06
1.43998e+06 1.5133e+06 1.51683e+06
1.4386e+06 1.56261e+06 1.51505e+06
1.45001e+06 1.49339e+06 1.5251e+06
1.43692e+06 1.52647e+06 1.52224e+06
1.41238e+06 1.50941e+06 1.55423e+06
1.43714e+06 1.50138e+06 1.54294e+06
1.42192e+06 1.52736e+06 1.53799e+06
1.50245e+06 1.45251e+06 1.49626e+06
1.52333e+06 1.46101e+06 1.4773e+06
1.43202e+06 1.51978e+06 1.53234e+06
1.44656e+06 1.49806e+06 1.5335e+06
1.43882e+06 1.49005e+06 1.55603e+06
1.45397e+06 1.55217e+06 1.51514e+06
1.48164e+06 1.4944e+06 1.50514e+06
1.44049e+06 1.51287e+06 1.5285e+06
1.52094e+06 1.45286e+06 1.49041e+06
1.51199e+06 1.45681e+06 1.49457e+06
1.5121e+06 1.45318e+06 1.49127e+06
1.45488e+06 1.47264e+06 1.54392e+06
1.41811e+06 1.52711e+06 1.54641e+06
1.49576e+06 1.46718e+06 1.49625e+06
1.43783e+06 1.50392e+06 1.53267e+06
1.4966e+06 1.46238e+06 1.49873e+06
1.49712e+06 1.46135e+06 1.51024e+06
1.50164e+06 1.45689e+06 1.48366e+06
1.46446e+06 1.48576e+06 1.52218e+06
1.49117e+06 1.46244e+06 1.51292e+06
1.41816e+06 1.52559e+06 1.54117e+06
1.5287e+06 1.44297e+06 1.5146e+06
1.43457e+06 1.47651e+06 1.5887e+06
1.40856e+06 1.53785e+06 1.54768e+06
1.48474e+06 1.49265e+06 1.50438e+06
1.43708e+06 1.48851e+06 1.55822e+06
1.48569e+06 1.49213e+06 1.49377e+06
1.49911e+06 1.46781e+06 1.49561e+06
1.45182e+06 1.50543e+06 1.51582e+06
1.44578e+06 1.47678e+06 1.54236e+06
1.41864e+06 1.53294e+06 1.53257e+06
1.43947e+06 1.47743e+06 1.53921e+06
1.53631e+06 1.48348e+06 1.45764e+06
1.51401e+06 1.47292e+06 1.47734e+06
1.42558e+06 1.50945e+06 1.54349e+06
1.40704e+06 1.538e+06 1.54193e+06
1.4598e+06 1.56087e+06 1.50414e+06
1.41128e+06 1.52791e+06 1.54691e+06
1.43102e+06 1.52836e+06 1.52072e+06
1.42741e+06 1.53376e+06 1.52041e+06
1.4951e+06 1.46992e+06 1.4886e+06
1.42183e+06 1.51409e+06 1.54804e+06
1.49653e+06 1.49313e+06 1.48759e+06
1.43307e+06 1.52869e+06 1.51969e+06
1.43196e+06 1.52083e+06 1.53358e+06
1.44876e+06 1.50271e+06 1.52455e+06
1.44233e+06 1.49233e+06 1.53614e+06
1.51358e+06 1.46974e+06 1.47812e+06
1.41112e+06 1.50185e+06 1.5787e+06
1.45256e+06 1.56114e+06 1.51022e+06
1.45251e+06 1.49366e+06 1.51903e+06
1.44253e+06 1.50564e+06 1.53225e+06
