490 6.76735
304744 294545 308460
326783 301744 282945
329287 296315 289729
294893 317310 311535
310886 325000 286839
335390 329861 275436
297938 309118 311361
300634 314285 299658
315342 297794 302663
329708 286491 324971
309545 309415 293598
343813 289129 301450
327935 294221 299340
339408 313739 280130
311442 305410 298511
325911 326428 280869
308727 314898 292239
321545 289276 317200
348759 332333 272358
302280 336267 291019
300448 323653 298395
322451 301330 296991
324109 289014 316117
302170 308922 306278
347878 326147 277582
339125 290764 303818
336081 311466 281209
318576 318805 287518
332088 308408 282013
307302 316083 295629
333122 292842 305637
302751 306508 320322
326349 338183 277773
339511 289281 311288
297228 314252 321029
340838 293075 300780
329522 288799 321853
312009 303122 306160
330937 311072 282086
340663 297196 289532
322134 310966 292433
306184 319137 297807
321692 317753 287892
319565 317036 290429
307923 309287 304474
317531 313560 292247
308927 309440 301413
305934 327783 297206
318008 317757 290730
332278 293688 304959
325564 307361 294251
326530 319874 282950
325761 317653 286706
338970 329051 280864
344596 282400 330968
356642 339745 269672
287515 329870 310223
287515 329870 310223
328202 297430 301650
302728 318505 306167
315900 328091 287228
306765 313972 313795
324581 320970 293394
338475 334204 320703
343832 323201 321878
328572 357103 320135
337627 323041 312112
343180 332656 335252
349609 359487 318777
354754 329565 327781
355127 348461 327675
337722 316002 317987
327733 324760 312320
363635 342065 302835
340609 329612 332285
349729 320209 342267
339832 339793 328567
343798 333807 321220
316178 348602 330866
346117 308055 322296
342370 329920 310057
339806 344567 323278
350430 338618 305234
324988 334942 322171
320654 298910 326908
333375 348804 311896
332740 330486 342920
346834 349738 287590
336862 332276 308763
328879 326294 312185
351965 320686 301372
347397 327367 333190
355049 362837 324009
335525 335326 312746
343306 335263 315784
351539 347623 317968
351015 339507 305888
329505 319216 318435
361301 338435 316668
346520 326425 313360
336860 337494 345411
316395 337377 329558
336971 323140 320603
340674 329158 328243
324104 323876 312411
346628 322947 312847
343478 329030 309034
345600 332209 307852
360861 327606 316940
342510 342702 334040
367521 334166 310167
313154 322863 334702
326601 323726 338941
327944 361098 324907
348604 320305 310507
340130 354183 318448
341655 345514 323152
350915 316700 319920
324585 329794 335651
350817 330988 322674
331939 325748 327831
339737 343847 326908
351870 326209 318187
341007 343675 297636
358460 331426 323035
335064 315237 331321
345801 338429 317253
341280 334082 303651
351723 321100 321197
337389 329218 298477
369222 321318 307551
347880 337900 332662
343704 336042 301149
327425 333021 298192
333257 309241 314405
353846 328043 306358
311877 299525 309636
339968 330394 311593
346954 341264 317965
346092 316743 314083
334264 344883 313792
337144 315218 321892
346963 334864 324711
341163 317195 289083
335433 338517 310678
369794 325055 313271
321417 303847 333664
343126 324268 312101
344102 336540 314383
338131 340928 310904
321884 327460 318060
320547 331216 302879
351126 323253 312883
321307 338389 309241
328864 318416 320183
336275 333818 315411
348245 322427 319754
341670 315733 317635
329468 335858 315977
343647 327858 321975
346565 336090 322318
360781 323569 324972
321731 351784 310487
330692 329749 320201
333097 328788 306638
326627 322217 308037
324212 337904 306589
333578 334760 328062
343310 342971 315426
345517 330684 332021
330326 345661 316766
346914 341753 334264
330138 332602 320120
350711 320780 307726
337761 312239 329329
344395 332319 326970
335312 343329 299819
360151 329852 314468
361312 342175 301142
348808 309801 318371
350022 312837 321095
334264 313099 326392
338568 336735 301436
336580 336564 331779
334678 340224 312546
336017 314601 317238
340878 332938 304763
317987 329818 316632
334220 346835 318439
343288 344295 334444
335518 319686 315437
318712 332066 316852
334921 332165 319276
342422 333621 331117
338750 323759 322737
349762 324521 309549
347261 360675 336036
341514 329311 318796
336955 314249 338532
321316 334030 314938
330481 322972 322518
337925 337180 312093
330325 347545 313428
355177 349288 325033
342296 346156 324415
321495 348425 332677
349778 334995 303863
344874 320709 319134
322988 336360 310705
347291 345931 315737
337573 340947 315785
331830 309909 327068
369026 331359 312813
348185 340199 310378
341178 313717 318920
347095 335878 318166
322531 325177 322927
352829 326947 327014
337442 333822 315142
331251 329737 320453
334555 335254 315187
341027 344642 302051
326378 322169 319629
344166 339344 327837
349276 337827 328452
322863 330185 327276
327390 328179 328524
324515 345082 285043
332512 329662 311577
334124 346232 325736
329400 343937 316278
339385 330634 315244
335690 318051 317406
344606 306131 323261
344493 328623 313690
347261 320194 331987
347406 330306 344835
342134 321134 303294
345524 339038 313952
357233 322015 317020
331991 325953 319843
348314 337576 303692
330093 325680 321241
347871 326215 305433
323176 332404 319741
356913 342644 311015
326497 318964 286865
335127 321762 321003
341771 329682 331520
346893 337087 311332
345942 333357 318964
332756 324009 318806
327872 342194 313070
327119 342268 318960
350536 321755 324831
341166 338626 317459
339696 324204 326410
356543 326916 324509
334085 346668 304227
345928 348514 301141
348992 325009 302722
336913 304182 310804
344301 337482 312313
346104 312443 302921
327333 338001 308364
353717 332791 315789
330278 325532 326850
325330 318268 323139
314457 325063 317479
327481 341602 327221
336218 342322 310278
312014 322669 310325
335570 316931 333955
340990 329419 342132
345645 329935 336090
338320 325239 318652
345615 323915 314691
325309 330949 321717
335079 333586 314919
328521 333626 326894
353033 327062 323104
328037 332450 317966
336954 342124 303946
360141 325388 312551
329109 346315 319581
314852 351510 316448
344255 322174 331558
324687 317818 334096
358627 322152 331586
336680 353570 311649
331776 331382 317882
350969 344359 319458
345637 336373 325390
349083 343700 317268
318917 326028 321727
339414 319965 338008
362182 330141 332729
353394 322398 321727
347923 343438 329776
323594 337987 283378
