11 0.144025
325806 329075 308214
344873 310308 316771
370893 332698 306891
350933 310473 311350
338254 319661 326157
317235 312857 309166
336529 320046 319963
338305 312354 307380
350969 316525 312263
342830 317461 297390
337127 325519 291381
315594 320696 325603
322555 343881 316453
338093 331145 310993
321699 314801 327680
335736 319707 297262
325762 325548 302383
330736 365699 324339
342517 310521 312768
323180 345779 297731
346904 316354 298266
326206 321214 321363
342796 337738 314014
321541 331479 301972
324025 308740 313593
325426 305542 316710
353872 309046 305429
328471 353143 328085
328712 343594 295448
328669 311383 284106
320319 323155 314489
332553 324140 342538
343302 319850 320042
324025 308740 313593
343302 319850 320042
325208 330642 309285
323983 333657 315656
346691 322038 319654
324036 326199 331359
329461 331436 314241
345840 331637 305769
332821 320339 319233
348491 328866 302563
333263 318643 320437
340113 323731 324295
326914 327927 342604
322296 322576 310536
321541 331479 301972
322924 332100 306286
323985 333936 322365
323410 328958 309362
326616 327605 298650
327941 328101 291184
323472 335076 304688
360993 342548 303820
328471 353143 328085
320240 341001 326332
329874 344334 307819
337762 312875 303853
323472 335076 304688
349630 346566 304645
317598 315018 302130
316435 319426 305567
331533 314737 315200
312611 331067 321382
321246 318532 302117
351835 311985 305011
324964 325740 301040
337073 318614 310459
344546 344766 312352
325063 354756 318443
324964 325740 301040
325631 323008 327203
356992 329054 314827
324966 323213 320297
344587 304999 322361
349734 313887 305024
347074 329264 306362
348659 337752 313524
329863 327354 317754
348659 337752 313524
336691 335339 311439
323007 322118 299490
322296 322576 310536
320661 337327 312959
319906 320646 296992
312611 331067 321382
342692 341581 299120
344104 319513 309742
327157 314112 328391
330736 365699 324339
329682 341154 311001
331583 316280 301478
319062 315003 306351
346114 324918 332564
332602 336244 310283
342045 328570 305642
341053 317221 294274
346114 324918 332564
327989 318961 311738
360508 328709 312147
332358 332831 311765
337960 315965 302214
329355 329842 309764
331882 321287 317260
325906 318173 296254
337017 336844 316314
332262 303440 323555
348351 334987 304452
360993 342548 303820
349223 355862 299845
329483 325295 338071
343384 325198 309514
332262 303440 323555
354041 346731 305441
335736 319707 297262
348491 328866 302563
346295 337885 313082
356992 329054 314827
325599 343723 309731
324966 323213 320297
325413 332551 299267
348530 327027 310939
353066 328049 327019
328129 330726 313885
320193 318903 311740
348530 327027 310939
342238 339192 309488
346052 324791 319939
331583 316280 301478
319331 319590 310330
337269 348705 299804
331284 315281 309127
325880 327511 310345
329728 325910 307980
317069 302493 315605
334391 333067 305160
336882 329015 313451
334734 322447 335982
325616 337978 315300
316435 319426 305567
331284 315281 309127
356659 328952 320557
342454 316804 310822
353096 326989 335030
329472 333317 325341
337944 322183 301084
351599 337874 298825
354041 346731 305441
328712 343594 295448
323985 333936 322365
337282 331520 298725
318849 331045 293142
342238 339192 309488
336050 330545 308421
341482 324085 305732
340493 347365 317431
323007 322118 299490
329014 318294 321080
333528 303512 303229
354410 314542 314746
319659 314972 311921
333277 321449 314779
328692 338523 314508
328573 324523 306766
332602 336244 310283
328727 317061 324541
321246 318532 302117
334860 336072 310099
330456 319810 333630
351890 330663 298620
323288 326300 308800
352078 342598 299070
342688 324177 315700
346699 335568 322684
340832 324499 302236
326741 313294 313767
317023 323100 310656
350465 327711 296535
338254 319661 326157
349428 352725 313124
346691 322038 319654
336917 344765 311143
341505 311185 328473
353872 309046 305429
333545 334586 327640
336691 335339 311439
346481 324155 289858
346481 324155 289858
342870 331647 308257
322012 330226 303525
347806 327171 324585
339866 324622 322818
327855 324210 314925
346904 316354 298266
327941 328101 291184
341377 326744 308285
333074 335358 307889
329954 333225 318006
319906 320646 296992
353687 317892 307119
332821 320339 319233
343305 348142 304668
327186 319010 313755
329355 329842 309764
325936 314856 315146
325903 354961 311836
325903 354961 311836
332553 324140 342538
339794 332053 302149
343384 325198 309514
347074 329264 306362
345572 335558 297899
327412 309147 323128
348351 334987 304452
338239 326322 309491
327412 309147 323128
337269 348705 299804
329728 325910 307980
324849 316699 321405
323180 345779 297731
333698 304011 308434
322979 322958 308247
339399 321289 312965
336917 344765 311143
323007 322118 299490
327989 318961 311738
341505 311185 328473
324964 325740 301040
359231 318226 320007
351599 337874 298825
325413 332551 299267
352080 324802 317480
325906 318173 296254
351890 330663 298620
319659 314972 311921
320661 337327 312959
323288 326300 308800
340113 323731 324295
327157 314112 328391
331237 345084 320031
332734 328798 318298
329861 326092 301943
322012 330226 303525
325426 305542 316710
339794 332053 302149
319062 315003 306351
347243 320785 296258
356716 336942 313538
336882 329015 313451
329437 337390 307750
321145 304783 312348
312252 316596 321846
320319 323155 314489
326812 328371 303761
327809 336706 298427
351058 342062 310774
345768 326954 320966
320276 327310 315466
329954 333225 318006
328252 331775 311804
329472 333317 325341
326812 328371 303761
344104 319513 309742
322924 332100 306286
315594 320696 325603
325063 354756 318443
326145 338745 317658
329483 325295 338071
317598 315018 302130
313145 314458 301032
339399 321289 312965
341829 338596 300194
343809 319403 285815
365472 341262 311312
312252 316596 321846
328129 330726 313885
327700 328522 312578
345572 335558 297899
334644 323210 307935
342454 316804 310822
318937 317341 315157
347109 337272 305319
347243 320785 296258
319095 327956 293019
336050 330545 308421
334427 320686 318904
333991 329826 296287
347806 327171 324585
339206 327322 302004
333277 321449 314779
333677 343677 320915
325762 325548 302383
330196 337697 310265
348198 324777 303850
325936 314856 315146
336310 312042 301297
313145 314458 301032
349428 352725 313124
324964 325740 301040
