10640 73.0958
156092 158370 123442
143678 142712 147441
158554 134014 143033
138080 151972 152407
168494 126096 160817
162937 130326 151056
141314 156059 135706
168076 157540 120749
148604 159863 129432
132332 161848 161013
134855 158539 156470
153077 135936 152836
165199 142482 130593
150568 151475 130414
142435 152526 137391
152336 143725 139257
159395 150932 127061
153490 134494 160361
151009 136340 160572
139961 157421 141722
148233 143153 144056
149718 140233 153649
141953 146268 150610
150739 149636 132306
161680 139089 137043
140890 148679 152165
132902 170425 150663
141587 151107 143172
137908 158282 148539
136952 156890 155504
162392 152645 125890
158373 141380 136359
134858 166637 152402
141505 171116 132018
146775 165360 132100
166194 155154 124199
132879 160681 164922
163517 129916 163747
159851 133637 149792
162177 147126 130444
167749 132814 147110
155537 146999 136020
165020 138443 138631
159652 141737 135871
137719 171284 143233
141383 145922 169648
165392 146638 129608
141242 154421 140514
156443 139776 149075
154257 140352 150641
163781 146207 130121
149036 148865 142308
162036 132851 155881
162539 131491 159738
172492 143763 128280
137665 162230 149705
138682 167996 146421
151663 139713 152854
151048 149199 136066
172080 136691 139336
173257 173110 118534
168494 126096 160817
131733 171214 177523
163788 165869 173086
169190 176624 190545
163083 175060 164949
155296 172436 162784
168766 165329 177751
162671 166622 179753
169322 167931 177696
169407 167845 164600
172485 173101 175299
164352 166922 177627
177673 175410 175390
177464 157724 160465
185308 166286 182740
179419 176913 166812
168897 176187 180106
165993 176982 166265
170553 155990 186832
178843 170072 175332
171722 160492 163078
178989 163273 170884
160469 155050 182547
169725 168397 166531
175835 159425 177885
167205 174889 166119
173721 173292 178309
170243 168173 159345
181533 165567 157018
172864 166042 175700
170773 174442 167307
175344 161584 166992
173547 163618 176363
170185 171817 165885
165442 158738 173607
155921 184119 154675
177968 176404 175715
173391 168614 170121
180379 174328 152738
177587 172835 176009
179605 173898 164073
159314 177839 172938
177450 169116 179888
179867 164556 175957
162470 160121 178183
167701 179286 179847
178880 171467 170214
170750 179990 171784
173972 180053 161614
175494 172501 165463
162159 169432 174681
168317 166950 161587
171217 156455 164632
177969 168939 168440
176529 171264 159783
158823 170404 160117
170320 182683 162274
155510 177962 167204
170491 185645 170944
166509 163859 170258
158970 169507 159846
171747 174619 171868
174516 156987 162676
191613 168927 180110
153608 173469 169754
176331 154281 176478
178930 168071 168641
183668 172771 164173
177136 164037 175341
165898 177658 161571
178600 167308 162525
175213 174756 163692
182605 171802 158368
172968 146654 171051
164317 168087 172734
169548 180185 152145
176078 171171 173548
177706 165489 162518
175873 159334 161684
169857 158430 162831
164311 170742 172225
158422 168702 168217
169909 174556 170151
182910 165414 186586
178673 165088 179871
170460 173368 185400
166481 180350 168771
164986 171621 162610
174355 162532 157180
175425 170394 168996
170716 171777 146658
183067 164896 166799
169395 169397 172783
176941 158002 164887
170118 163785 162210
169659 163553 167909
153515 168743 177508
174064 169384 184502
165291 165035 172617
173056 164424 175561
168019 153503 163750
154037 173377 153219
164921 177916 176400
163178 173410 169166
168488 167064 173949
172121 165390 162719
167749 168939 174560
168809 175499 176174
167824 180065 173178
165253 175888 179177
176885 173253 168519
169224 157911 166596
180848 161326 178569
170852 182138 174102
174058 159079 178084
188205 165075 169009
167951 168063 177122
177767 181406 156356
160649 167218 168474
177507 173548 189209
165740 160722 180746
177625 148057 170358
169741 174313 178146
170694 167312 160381
167551 163232 164507
172339 157809 176299
160337 173213 170153
157984 158485 170183
186523 157488 166152
178936 169349 152507
161375 154643 171442
165548 174248 171301
160898 166709 169596
164291 181290 170437
169645 176035 183587
162369 165384 174193
170995 176559 179171
181585 170784 175757
179752 172069 171421
160609 180963 182969
167028 175395 161227
187889 171927 169968
175554 164897 184002
171146 174152 167656
171598 172424 154730
172455 149908 187041
165035 155791 180194
175795 179945 177865
166019 173644 178671
167689 160096 165583
167837 157085 164991
165177 171285 173480
168342 153073 187290
173308 175176 166493
173259 168729 171868
164851 161791 168469
176442 172942 158016
183607 168887 171056
171871 182720 159001
178002 167040 179430
165015 172894 173553
156597 178342 171050
176556 166911 162942
164579 179610 172100
169875 175532 173232
167498 193025 172333
162322 156349 172697
175909 157700 169954
179236 179014 169118
174225 167433 169057
172298 167424 164453
170703 159594 152920
189914 170254 180999
163771 163746 160065
171693 178343 168426
177856 173888 184501
172194 173764 173765
177740 157416 176045
164964 152622 173307
166027 161617 159644
149363 166453 168196
153972 170732 167984
170543 162196 170281
166327 159035 170586
179820 175712 160693
164695 166135 178020
163544 168625 172828
157609 160088 185089
161807 169081 168309
177057 175938 169239
174658 183798 170858
176547 177527 176892
169409 160628 152590
171372 164874 176687
160258 164870 177518
172137 183842 179804
179515 160271 163929
157544 183110 159449
168488 174260 156602
166635 167453 160954
179475 174477 167370
177690 163211 170344
175946 161769 163946
177333 177062 175554
169390 161008 152367
174065 173009 159370
177125 161932 167699
162535 176389 166723
180854 171133 171217
177150 171708 161405
182109 165819 165084
170894 182454 160991
171879 163218 166421
169477 189991 163788
176195 161990 168159
160273 158723 175224
163864 172540 180787
180076 179591 168505
178793 163902 173641
175793 162307 154787
179990 166136 174858
160775 175216 173857
176258 176594 169896
173068 159995 163367
172059 158438 173780
174127 159353 160994
170351 162902 178089
175190 155697 169351
170703 167491 181465
174715 173499 162743
169639 171448 164647
166938 183675 166176
186115 172980 180981
153794 187428 166549
165944 158921 167466
177322 165935 155494
182820 184651 164883
172892 172042 181684
171101 166115 168889
