7 0.112091
185313 140471 166598
175000 167365 144774
165832 136498 174340
156245 180154 149100
155863 148655 179789
140223 167073 170552
143556 177731 157440
143754 152784 153850
165832 136498 174340
152236 160622 153285
159688 167652 150754
158897 150841 162647
155863 148655 179789
152771 151742 157700
175784 149555 151324
158519 173777 148329
140223 167073 170552
182299 141437 164365
174255 155578 148935
162468 141132 173873
168117 164693 149756
160987 142954 168348
165151 157031 152746
182299 141437 164365
168643 158821 146849
152236 160622 153285
154556 152416 154579
168643 158821 146849
171881 155869 147261
158519 173777 148329
167112 144439 163802
157991 147731 168659
167112 144439 163802
175000 167365 144774
171881 155869 147261
162468 141132 173873
168142 147257 154486
158533 149857 166234
156348 151660 165113
160897 150589 153972
165151 157031 152746
168117 164693 149756
166376 167051 147174
161008 166139 153038
154556 152416 154579
157991 147731 168659
175784 149555 151324
156348 151660 165113
161008 166139 153038
168142 147257 154486
152771 151742 157700
165832 136498 174340
165832 136498 174340
165151 157031 152746
158519 173777 148329
158519 173777 148329
156348 151660 165113
156348 151660 165113
182255 156120 147506
176724 141252 174079
167296 167430 147252
151580 178467 154084
147329 159177 182433
145562 170225 171789
163858 144963 182225
171350 145900 168794
148152 164627 177388
149382 172286 158122
174105 159861 149902
182255 156120 147506
161681 151497 164157
155633 163960 159699
177662 149120 155184
152642 169036 155940
169767 164912 150459
159574 157566 157717
164720 143330 177093
159065 174287 152389
145562 170225 171789
165460 160698 153384
148632 175974 167139
161245 172010 152010
176724 141252 174079
161648 147181 173469
175145 156526 149159
168408 148892 169758
159333 154224 164025
148632 175974 167139
156425 162492 159905
167157 150368 168053
152642 169036 155940
175494 149182 166171
151305 159337 170007
153970 155313 163409
150385 167265 160970
167897 144500 174898
161648 147181 173469
153970 155313 163409
158820 174735 148748
158172 155387 161769
156729 152844 171698
167897 144500 174898
167663 143402 176280
168951 149334 154946
163858 144963 182225
156425 162492 159905
166498 150447 169156
164761 151121 161963
160198 154353 163245
167663 143402 176280
175864 156759 148707
151941 171189 157879
159547 165882 154607
176322 155861 149796
157506 157364 162325
166498 150447 169156
175494 149182 166171
157506 157364 162325
165052 170379 152159
158252 149294 171187
159547 165882 154607
150385 167265 160970
151941 171189 157879
160540 174702 150410
156729 152844 171698
158854 160582 157750
168516 164234 153189
177038 152277 154441
155633 163960 159699
158252 149294 171187
148729 164697 163003
159889 157056 160123
177662 149120 155184
169767 164912 150459
168516 164234 153189
161622 152410 155205
160158 156288 160630
161384 151671 159791
177038 152277 154441
150846 159414 168404
150846 159414 168404
148729 164697 163003
160907 159457 154844
159889 157056 160123
175864 156759 148707
159059 167297 155716
165460 160698 153384
167321 155340 154160
160907 159457 154844
176322 155861 149796
165052 170379 152159
168408 148892 169758
167157 150368 168053
168951 149334 154946
160158 156288 160630
161340 155956 160909
160540 174702 150410
164720 143330 177093
161622 152410 155205
159059 167297 155716
161384 151671 159791
161340 155956 160909
167321 155340 154160
182255 156120 147506
177038 152277 154441
177038 152277 154441
177038 152277 154441
176724 141252 174079
168951 149334 154946
168516 164234 153189
168408 148892 169758
167663 143402 176280
167321 155340 154160
167157 150368 168053
167157 150368 168053
164720 143330 177093
164720 143330 177093
161340 155956 160909
160540 174702 150410
160158 156288 160630
159547 165882 154607
158252 149294 171187
157506 157364 162325
156729 152844 171698
151941 171189 157879
150846 159414 168404
150385 167265 160970
186503 151313 161182
171342 170155 147302
167364 144904 177948
162478 184552 154607
149028 161844 187790
170900 173470 150300
179970 146485 173564
173742 157549 154393
155834 156742 167424
150220 168030 168353
159298 154325 175443
178152 166135 153246
162045 161108 164082
169306 172303 152685
171649 148473 172133
163927 152449 156190
153307 163538 169458
155978 165474 162693
162850 158970 159184
168142 150187 176964
160840 167343 156943
179230 167225 149135
159577 163130 158690
153302 161304 172420
178597 150553 170637
169056 165168 155119
162966 153155 163213
170900 173470 150300
171562 155221 155967
179970 146485 173564
170900 173470 150300
184598 150599 171356
179090 149201 174830
177395 170470 149178
156464 168426 179034
152152 179724 169357
175181 159819 156549
156463 177746 171463
173483 170262 150574
167172 153401 165616
157231 164444 178499
162416 173479 157671
163956 155735 175211
159189 157686 167892
163402 168767 160502
169363 156175 165013
171377 171493 158212
161105 168384 162918
165273 158659 164917
161907 165361 163210
174246 151716 178501
158588 167648 164876
159169 170837 164278
157720 172161 163034
171926 165134 164894
156861 171925 164722
178646 158531 169049
175553 172572 151992
169831 154796 172930
167312 178408 158190
159045 173063 182073
158842 177395 172238
161011 164109 174778
167759 155386 172476
171596 162006 171035
177173 171952 162006
161535 176509 171545
162392 173431 164335
169241 164839 170892
174142 158969 168138
172376 166253 167320
166314 161197 174330
162581 170158 169649
177183 167917 162860
163656 167306 169029
160513 176829 164028
164833 167245 168877
172973 164565 166900
165607 168747 166994
173804 164343 165298
165323 171431 162490
173660 169601 163833
174048 160603 166966
160931 168070 173537
161916 171498 169840
173417 158575 171232
164923 171695 164122
177298 173697 152182
172588 159789 173395
165188 165813 181148
164998 176812 167122
164743 172640 173204
167013 173172 164502
171793 167709 170692
174475 168829 170189
167948 169760 175060
168380 168572 171514
165646 171572 167463
167652 171509 170549
165486 172367 168828
182869 169992 171033
182701 174124 163317
175143 174804 166765
166276 172812 175353
166977 171796 168955
172791 173867 167550
172919 173327 168451
170088 173187 172782
167489 175117 173577
167377 175574 169602
183622 174315 174429
174539 175758 170309
175378 180598 178440
184297 150096 150149
172291 158957 141675
169550 140442 165664
160844 145466 173716
143971 183367 162316
143971 183367 162316
144118 175237 165378
171167 163468 142899
181448 156679 145200
166900 144549 159484
172291 158957 141675
148502 148668 157394
160844 145466 173716
151224 161663 154698
163106 146274 166898
183370 152219 150231
146476 163405 152754
169550 140442 165664
161231 162250 144723
157551 156131 152621
167861 153139 147458
165258 155193 149252
155415 159183 144826
152670 159149 155225
163106 146274 166898
163607 150570 156835
165258 155193 149252
159775 147332 165636
184297 150096 150149
170547 157452 146398
170547 157452 146398
167861 153139 147458
163607 150570 156835
155415 159183 144826
157551 156131 152621
159775 147332 165636
152670 159149 155225
171167 163468 142899
184297 150096 150149
172291 158957 141675
171167 163468 142899
170547 157452 146398
170547 157452 146398
167861 153139 147458
167861 153139 147458
165258 155193 149252
163607 150570 156835
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
157551 156131 152621
186252 157306 150603
175649 166816 142391
174959 142882 167051
168571 145990 179460
153472 176424 154494
147002 168356 161217
168571 145990 179460
155900 153392 174598
181594 155241 151240
152753 153799 170660
174959 142882 167051
174081 173171 145904
179484 157369 149028
174580 170926 146699
175649 166816 142391
176199 146573 162953
172300 163665 150311
167364 158589 153009
147002 168356 161217
171534 160284 152220
173468 150490 164259
178540 162633 145839
177430 156546 154757
149818 154655 162322
156863 169555 148738
158497 167499 156670
162973 160670 155443
166769 155075 157141
157825 168261 148187
173046 147337 168793
164563 151347 164367
149527 160293 172521
154374 172071 158038
178366 148905 159780
172760 156105 154874
169879 164641 151113
163886 147985 173596
149674 161170 170501
152907 162736 159374
160365 152464 166036
181594 155241 151240
163886 147985 173596
173504 152129 158634
156061 169977 147828
154374 172071 158038
162369 152301 168767
160013 158812 156770
160015 166643 153063
160891 154616 157736
148614 161895 162390
165283 163395 154581
162141 154239 157667
163426 148711 164848
159528 165748 158097
156061 169977 147828
174081 173171 145904
163426 148711 164848
160365 152464 166036
170927 164866 148883
148614 161895 162390
149527 160293 172521
159718 161591 158028
169880 160654 152254
168927 154336 155128
173589 151333 160534
165283 163395 154581
159528 165748 158097
178366 148905 159780
160848 153266 162496
158753 157003 160974
149818 154655 162322
170677 167288 148627
157334 162527 159482
179484 157369 149028
158685 167223 157246
178540 162633 145839
160015 166643 153063
158753 157003 160974
174577 150713 158375
173589 151333 160534
157334 162527 159482
173046 147337 168793
174577 150713 158375
175393 146851 162480
162369 152301 168767
175393 146851 162480
149674 161170 170501
168927 154336 155128
160848 153266 162496
170927 164866 148883
160013 158812 156770
175622 150651 157459
170677 167288 148627
169880 160654 152254
162141 154239 157667
169879 164641 151113
175622 150651 157459
179484 157369 149028
178540 162633 145839
175622 150651 157459
174577 150713 158375
173589 151333 160534
173046 147337 168793
170927 164866 148883
