558 11.3632
287310 192630 178967
263399 176233 201162
256976 231732 168388
256976 231732 168388
208770 200914 220100
205581 215047 207587
217446 195609 215278
252562 230303 168724
248539 225143 171375
208770 200914 220100
254082 179984 203041
248794 217208 173572
252562 230303 168724
263399 176233 201162
284529 191977 181041
260408 220293 171703
220161 221922 187957
207459 207197 213748
243407 180939 212511
254140 213011 174273
262724 209663 170993
207853 206567 214371
238995 219105 174936
267604 182743 197260
232133 223419 181922
212540 208920 198762
279996 187855 184552
278491 193088 179388
256298 182120 202954
211207 196247 211514
231267 210630 183212
228099 215439 186252
213444 213989 193202
208885 197963 210456
241568 187421 193856
263648 205427 174499
269664 204971 171490
237837 185121 195125
225276 192281 196502
261426 186397 192824
247943 204516 180514
223926 189340 209717
234850 211539 176823
232821 196553 189722
286756 188013 182574
237038 184060 206399
233637 199725 185303
271282 180185 195642
209859 211329 204443
220944 193900 195037
229998 224878 175320
220628 214280 189113
215784 201295 200375
210282 203859 201930
273871 187126 186504
279567 193422 177166
266863 184796 192003
258222 188085 192233
270067 181998 197830
245478 191155 190601
246682 183425 200415
217517 199005 190476
226039 191442 199157
245052 203022 182739
264184 185810 187598
245311 219469 173231
265551 181261 198252
275476 193917 177703
221570 223660 186405
218808 198518 196282
212259 199246 202194
282393 193262 177468
222526 190783 208128
211772 207074 199584
228292 202397 185046
214434 199662 201381
210872 199514 205649
243805 183798 200547
234562 187334 203749
239861 195675 188551
215803 200427 199278
240095 181268 214202
275636 188187 181781
216865 207009 191605
227324 196328 190037
213847 201469 191660
219844 195166 196091
229334 194839 189836
222925 206687 188976
236065 184750 204827
234857 207945 182148
259417 198227 175494
261867 190289 185580
276960 182391 191169
282393 193262 177468
230862 197564 185923
272620 193116 181840
242551 204749 181632
248224 180745 205761
231423 189557 197670
229937 189423 209064
240631 204114 183645
223872 202000 190019
236793 202709 184658
234475 190649 196804
277501 185030 191118
240573 182862 201653
222088 195390 192653
205581 215047 207587
242280 196233 186993
254371 190136 187828
218866 195160 198424
270848 192873 183522
254308 184519 193630
206544 208284 208623
262724 209663 170993
230508 187211 206174
251158 194739 176598
237130 202534 184101
274408 197012 174370
278015 192902 180927
244761 197395 186477
249569 194300 186773
226528 195611 191227
206544 208284 208623
247173 197089 183979
221433 193314 210094
209653 204616 208755
238995 219105 174936
264517 187862 187442
259083 190524 187519
260408 220293 171703
245311 219469 173231
235986 188705 192737
259848 189924 188014
251158 194739 176598
241735 182595 204758
235355 194692 193020
262468 194676 182249
271810 188894 183638
247632 200433 182347
243419 182220 200976
250807 196304 186245
274883 194121 181218
249289 194035 188470
265114 188033 186987
249782 188824 188263
243617 206841 175424
262909 188967 186199
259990 193932 186260
247442 190744 189961
274883 194121 181218
259417 198227 175494
249782 188824 188263
254371 190136 187828
262909 188967 186199
289468 199891 184956
271888 188779 201959
270683 206095 177999
240638 220220 190163
225872 197424 211694
219972 198618 211400
261405 216529 180283
265360 191135 205546
281591 202863 186887
245521 213310 194558
272130 191826 191477
267173 207050 186010
279688 200949 187992
233323 216987 205012
255971 196793 202680
236238 212213 199289
248096 218214 190269
256774 209897 187194
268609 189513 196660
231727 197583 205246
266209 193927 189651
257602 210858 185192
244288 201159 201231
238939 202170 196948
238130 210036 196185
252391 198359 195382
256139 195526 196473
258961 197665 189227
258810 191579 198910
249540 201713 191014
265415 194388 192793
250068 201391 199345
254313 197380 200587
253694 206165 188467
265515 198951 188707
252084 200261 196731
258664 200027 193273
258347 200120 192134
248042 201302 200329
256246 191318 200305
258466 202368 190081
280334 191798 199182
268825 220116 184395
250039 237352 196124
225523 215484 221456
264911 220503 187627
241669 202835 215236
276498 193896 197626
247792 197901 209808
258738 195547 215522
270186 196164 194681
251109 211927 193851
243552 207226 207995
264501 200111 191262
255219 206725 192730
242003 218200 198703
247198 199826 205257
245273 210134 202074
252992 208735 191722
267067 195524 203241
260196 201112 199351
260033 199226 201174
254704 202247 192894
246176 202518 197309
269868 197072 195899
251888 199796 208941
261890 199873 191661
267647 199167 192430
261513 194256 208540
269859 194224 203131
267755 195728 201686
261198 195802 198905
287592 192587 206412
260319 208739 192105
252575 224898 194242
245208 214036 212200
247487 202704 203466
286628 200998 193593
269760 195993 199672
274484 202082 194435
266594 198680 207369
250996 201389 208147
255686 206106 197644
261511 201588 200028
263468 205630 195588
249833 203963 198296
258529 209683 192374
260221 201846 206222
264238 206818 194702
257235 209221 192810
265737 202405 192453
280791 214449 192749
279282 201655 199994
252797 203305 205528
251594 229351 198917
273394 207085 197837
257484 209755 195944
253358 215808 200078
253266 227137 199186
263645 203265 204660
259603 212281 192855
266295 205124 198745
