22254 380.899
154665 206111 219148
223308 145753 222294
211765 195821 162239
185256 172003 191085
204361 184442 209048
192798 178929 207891
199715 179892 199724
190520 186185 219482
203409 185975 207545
198064 191796 215924
192318 177625 199199
194266 176513 199957
229603 210111 195658
230129 219003 197592
207145 185213 228024
235746 215751 202735
190645 185320 222510
208012 189495 206516
190445 180242 207767
204534 202810 213104
190108 177992 199279
192232 183924 203217
203616 179664 201498
218500 186108 226768
193530 177177 202824
193688 178870 201160
187424 184382 204953
203171 184567 210659
199159 183300 212127
196549 182976 202595
209574 210420 208941
197463 190032 208960
188790 183464 205961
198504 199617 215045
193550 193015 209477
199712 182671 209893
231669 171851 225981
202418 176936 209224
201208 190196 208829
208011 176052 200864
198022 173556 203872
210588 191536 197352
206247 197997 202433
193635 180627 210509
198504 199617 215045
195454 179374 208858
199792 196889 218578
192494 184157 200627
189326 178426 202465
207791 182376 210152
190518 178061 209069
191192 182362 214426
194712 193344 214211
188790 183464 205961
187109 176972 199454
222316 197202 204686
211592 181905 252036
192715 173959 194740
198064 191796 215924
185541 188710 216798
203411 182109 206326
212588 189499 219207
185760 171316 191368
197517 189780 206218
192566 188999 207288
193497 178571 203186
187612 175193 200737
196275 202848 221451
192566 188999 207288
223623 184776 227081
195116 177613 202497
200391 185373 199360
189287 178000 196294
194587 186528 204836
206014 180721 208259
198249 198605 215454
233589 186459 225259
189150 191591 211064
192715 173959 194740
193904 179314 214198
200817 186655 202390
199159 183300 212127
190108 177992 199279
199861 179796 207318
196894 174491 203228
193951 189569 208490
190306 180429 204280
198992 180782 206145
193550 193015 209477
198647 185934 194846
212629 202578 201957
193344 184265 203852
190125 180574 203444
197901 181330 205797
191085 182317 206231
191303 177239 199903
198372 180722 200128
194498 181570 197138
193043 189851 201572
207068 178983 203057
191420 173611 204529
197378 202597 227107
204029 180515 197035
192027 182474 203624
193741 177675 203856
192107 193032 206017
189457 176511 198719
185541 188710 216798
205507 183497 206424
189024 190734 201838
201053 186987 214363
204029 180515 197035
210588 191536 197352
199167 188499 211560
225726 210043 205147
205866 191796 208713
192583 184055 200549
193955 177730 202865
201988 190771 219525
211522 201903 208359
193383 210732 229202
192593 181397 206367
189695 179081 198947
191053 178238 203066
202190 181844 196668
204226 183373 201269
194373 207996 227024
197848 182441 214846
194712 193344 214211
202418 176936 209224
187207 185829 204979
225726 210043 205147
206014 180721 208259
191192 182362 214426
202977 195717 208047
201582 177563 212573
195069 175181 205821
209216 186298 213092
203099 175739 219377
210753 183446 218624
197323 198706 216850
189906 193830 211403
199235 186549 206324
208011 176052 200864
197320 185351 204363
193075 187747 209005
204361 184442 209048
185038 173017 193051
210657 183255 211799
184540 183805 205695
205866 191796 208713
194720 182697 207395
187207 185829 204979
185667 177675 200746
190125 180574 203444
195998 177860 209302
214099 204376 204460
201582 177563 212573
202190 181844 196668
200798 182864 209034
202977 195717 208047
206247 197997 202433
198992 180782 206145
205776 177726 206216
184515 180844 210850
192706 182394 207851
207145 185213 228024
207471 183053 196938
190731 201948 222244
192107 193032 206017
200672 179040 211659
200391 185373 199360
192324 191451 202942
190030 188847 216581
207791 182376 210152
214775 199939 206605
193497 178571 203186
214099 204376 204460
199863 197752 210391
199544 182675 203488
194423 178493 204514
191223 184947 215160
192706 182394 207851
193902 192851 213140
187424 184382 204953
192296 182625 200433
200353 184584 212280
190108 177992 199279
182393 191606 208728
192925 182640 204309
193043 189851 201572
190731 201948 222244
190811 184949 210298
198372 180722 200128
193344 184265 203852
196399 176548 200688
220826 197902 208551
185256 172003 191085
186791 190589 212185
193042 191523 207225
184515 180844 210850
194009 179968 213126
211592 181905 252036
190947 178418 200925
190932 176676 207839
199544 182675 203488
190518 178061 209069
193181 185870 199943
184540 183805 205695
194807 193470 204036
193183 178601 198633
203411 182109 206326
231669 171851 225981
210113 184880 219916
193902 192851 213140
233112 184166 232493
202755 185210 209051
194245 190257 211122
186791 190589 212185
195745 181080 211592
187997 174732 192978
191850 177322 207163
214775 199939 206605
200075 185350 201616
197569 191344 212056
226600 198809 204857
202981 183401 216384
196521 187322 210449
195116 177613 202497
194807 193470 204036
193741 177675 203856
181901 178774 196537
212629 202578 201957
199248 186796 207851
193098 205237 221261
191927 178929 196269
203640 181108 200041
193530 177177 202824
191626 174667 197949
185667 177675 200746
190138 184382 200391
207068 178983 203057
197608 171474 198787
203950 202123 207444
210753 183446 218624
193181 185870 199943
192583 184055 200549
185882 171923 192870
193183 182808 207437
196553 182039 211828
193383 210732 229202
196390 181461 213368
193951 189569 208490
200075 185350 201616
203465 191444 205014
235746 215751 202735
208012 189495 206516
190520 186185 219482
196239 178429 204512
189042 188754 204203
189107 181292 210402
195454 179374 208858
203994 188811 204492
203640 181108 200041
208905 203768 209663
229603 210111 195658
206236 194136 205362
203806 187441 209643
185256 172003 191085
197323 198706 216850
207348 184719 218534
191053 178238 203066
198865 181256 210707
200798 182864 209034
202321 197396 204369
207002 181842 229217
214311 207630 200255
218714 198268 187022
196553 182039 211828
191132 186381 204225
193093 181224 205456
205776 177726 206216
203616 179664 201498
190645 185320 222510
193042 191523 207225
192117 191656 203924
193244 184786 210203
226600 198809 204857
195619 182976 206290
193244 184786 210203
187109 176972 199454
209761 190557 207789
193183 182808 207437
194444 183995 211661
238741 212193 211858
199375 185450 201317
218714 198268 187022
190108 177992 199279
213939 184890 215161
194009 179968 213126
