3260 707.366
3.02632e+06 3.13554e+06 3.13143e+06
3.1381e+06 3.05299e+06 3.13844e+06
3.1765e+06 3.20108e+06 3.0395e+06
3.09355e+06 3.0601e+06 3.07583e+06
3.06686e+06 3.10715e+06 3.05732e+06
3.06248e+06 3.05882e+06 3.0427e+06
3.0804e+06 3.07312e+06 3.07829e+06
3.08087e+06 3.06921e+06 3.05283e+06
3.07494e+06 3.06647e+06 3.05296e+06
3.0679e+06 3.07326e+06 3.05637e+06
3.09067e+06 3.07847e+06 3.06099e+06
3.20246e+06 3.19125e+06 3.06546e+06
3.1251e+06 3.09657e+06 3.05704e+06
3.06434e+06 3.06152e+06 3.06518e+06
3.07687e+06 3.05668e+06 3.0486e+06
3.06516e+06 3.10989e+06 3.07501e+06
3.08407e+06 3.05283e+06 3.0458e+06
3.04915e+06 3.05339e+06 3.01794e+06
3.09342e+06 3.10873e+06 3.1222e+06
3.12685e+06 3.10779e+06 3.10568e+06
3.15374e+06 3.09827e+06 3.11248e+06
3.04915e+06 3.05339e+06 3.01794e+06
3.19031e+06 3.14399e+06 3.06811e+06
3.15232e+06 3.21258e+06 3.07919e+06
3.07692e+06 3.11646e+06 3.04279e+06
3.07386e+06 3.07477e+06 3.04163e+06
3.07581e+06 3.03703e+06 3.05546e+06
3.13715e+06 3.10732e+06 3.08195e+06
3.06885e+06 3.05598e+06 3.06343e+06
3.09526e+06 3.14139e+06 3.05935e+06
3.06821e+06 3.05281e+06 3.03672e+06
3.10896e+06 3.08806e+06 3.07976e+06
3.11863e+06 3.09218e+06 3.08348e+06
3.09182e+06 3.11118e+06 3.10233e+06
3.16896e+06 3.08082e+06 3.09121e+06
3.11766e+06 3.08276e+06 3.08118e+06
3.09464e+06 3.13897e+06 3.05335e+06
3.06507e+06 3.09605e+06 3.0815e+06
3.15214e+06 3.12245e+06 3.06448e+06
3.05942e+06 3.03364e+06 3.05067e+06
3.08117e+06 3.08341e+06 3.04764e+06
3.07693e+06 3.08151e+06 3.0259e+06
3.10896e+06 3.08806e+06 3.07976e+06
3.11423e+06 3.10958e+06 3.08137e+06
3.13229e+06 3.08752e+06 3.02739e+06
3.08172e+06 3.10864e+06 3.07264e+06
3.08117e+06 3.08341e+06 3.04764e+06
3.0708e+06 3.04992e+06 3.04483e+06
3.1251e+06 3.09657e+06 3.05704e+06
3.07444e+06 3.10816e+06 3.12181e+06
3.19031e+06 3.14399e+06 3.06811e+06
3.06532e+06 3.06594e+06 3.05651e+06
3.09655e+06 3.1517e+06 3.10191e+06
3.08256e+06 3.08474e+06 3.04846e+06
3.07445e+06 3.12406e+06 3.06468e+06
3.0985e+06 3.09616e+06 3.05982e+06
3.068e+06 3.08226e+06 3.03399e+06
3.07158e+06 3.0815e+06 3.07194e+06
3.1595e+06 3.11987e+06 3.05042e+06
3.1026e+06 3.07704e+06 3.09492e+06
3.08172e+06 3.10864e+06 3.07264e+06
3.0708e+06 3.04992e+06 3.04483e+06
3.06195e+06 3.06679e+06 3.05281e+06
3.09112e+06 3.13202e+06 3.07855e+06
3.11134e+06 3.08179e+06 3.08561e+06
3.0643e+06 3.07103e+06 3.05514e+06
3.0913e+06 3.11472e+06 3.14614e+06
3.08552e+06 3.07966e+06 3.1103e+06
3.11291e+06 3.04893e+06 3.04109e+06
3.06731e+06 3.12442e+06 3.09821e+06
3.09067e+06 3.07847e+06 3.06099e+06
3.08748e+06 3.0607e+06 3.042e+06
3.0708e+06 3.04992e+06 3.04483e+06
3.08131e+06 3.07018e+06 3.049e+06
3.05432e+06 3.06942e+06 3.05734e+06
3.07515e+06 3.08523e+06 3.06588e+06
3.08118e+06 3.06233e+06 3.04251e+06
3.10204e+06 3.06189e+06 3.05662e+06
3.10008e+06 3.07212e+06 3.10437e+06
3.09062e+06 3.08785e+06 3.07216e+06
3.0562e+06 3.03504e+06 3.04488e+06
3.0778e+06 3.07169e+06 3.05173e+06
3.06873e+06 3.06066e+06 3.06136e+06
3.08277e+06 3.14112e+06 3.06574e+06
3.06985e+06 3.13283e+06 3.08446e+06
3.07291e+06 3.08542e+06 3.07442e+06
3.10706e+06 3.1531e+06 3.04141e+06
3.05248e+06 3.05355e+06 3.05198e+06
3.073e+06 3.04748e+06 3.04294e+06
3.0849e+06 3.02102e+06 3.054e+06
3.07698e+06 3.10049e+06 3.0499e+06
3.06378e+06 3.11909e+06 3.06323e+06
3.13683e+06 3.07666e+06 3.07304e+06
3.05456e+06 3.08374e+06 3.07024e+06
3.0562e+06 3.03504e+06 3.04488e+06
3.05312e+06 3.05065e+06 3.02672e+06
3.09177e+06 3.08844e+06 3.0988e+06
