275 6.4103
316581 314944 301305
346835 327760 309854
328821 324001 278556
343993 325588 303647
335734 320286 323778
360158 322204 281851
316183 327220 312433
360405 335492 303973
339128 340897 319939
351038 330044 311645
332549 335100 292028
349604 317861 294556
351446 318526 302672
345053 340399 325195
349792 348247 300816
363327 331298 315981
318878 349368 310994
343382 319953 303543
327293 342929 311715
348257 329286 298172
355787 318606 290096
357850 316007 294862
330203 328912 284892
340281 344311 327607
347083 322949 319029
350378 337123 321219
325978 320110 290591
340372 334111 327540
330572 336980 305515
339046 341832 325980
349341 324338 302312
333302 340144 297765
328727 323881 293805
330997 327270 315528
356235 310788 295792
332193 323121 290679
343977 342319 304228
317051 323003 307801
349874 325301 287359
320908 305847 304034
328223 327521 291765
330609 313631 286504
339632 322648 286594
347892 325456 317657
330021 331868 293677
335916 316926 273184
332809 316146 300422
336628 335292 316526
347702 317542 295382
352987 313163 307161
340042 316624 295306
341508 333967 272257
342711 336955 296475
346168 329137 313340
317604 321868 319315
332628 313183 305980
329844 326608 307448
315923 329158 308402
354783 340233 286789
350683 319222 314010
332901 327919 324511
355972 324147 324527
330886 330686 276238
343323 311654 286434
344969 319007 313013
344861 329855 320643
343778 326926 292495
341097 326335 302081
336898 325337 300327
339110 318344 318824
350151 308229 307001
350135 300061 323536
345287 327935 311941
335966 338254 315837
329480 324766 315418
346867 316003 308664
340232 326109 279868
337065 343440 302995
344674 325174 328119
320516 342971 314110
336185 328396 315120
346224 334335 300657
318479 328341 299106
335085 323209 334374
343542 342309 322392
361073 337048 290797
355348 311003 322144
339842 318146 285376
318543 324828 313274
344727 343875 291888
345078 339279 292655
324911 328952 326930
346142 330244 299472
336677 333595 295301
330936 324060 262169
354917 322544 308338
331590 329142 303702
338978 328490 312219
323049 321671 309139
367917 345712 340231
341037 335689 280613
357053 326297 288672
362883 323238 297789
358673 326603 317209
343276 325509 284695
334696 338392 315550
347590 326559 292118
360113 309215 312067
343635 336188 299688
348002 329503 298788
340885 319290 316362
344564 313081 278788
324880 332044 315831
332225 329573 298684
334139 305713 298079
334542 338133 276238
333308 348300 330212
335451 323643 307118
347439 329692 300490
341412 337124 318054
318440 334258 280574
326903 305343 304940
360883 327817 323784
346127 333863 319774
339926 327587 296415
365345 336128 306125
320816 319618 323355
326389 342459 290046
336566 331585 292364
337052 324744 283186
349753 321402 310915
336063 338847 277719
345796 333348 328390
316618 343393 295229
334127 311583 296039
347967 337435 269587
339467 324466 299471
318068 331440 299269
335999 328603 291737
342877 324723 298493
356328 323370 321910
339629 333547 298252
360160 339118 280362
357330 323964 294358
320090 316062 287091
343550 342405 323608
320172 332935 301518
330997 329919 321177
347071 337380 307525
336143 325016 298173
341293 327665 297234
333845 323314 304998
317586 337659 290081
335935 308452 317012
336736 333253 322235
340831 334513 312046
336895 325659 285086
361014 332032 275208
334184 343681 320897
338610 305824 293828
349090 327997 295862
329852 300004 288179
334159 329330 299614
331617 300385 286739
330339 311611 311494
362709 339181 306095
338901 321464 315141
326391 317747 294442
329020 308591 300006
345620 334470 306733
343419 308366 290612
320744 326794 283418
349184 326969 296122
343410 318390 311780
351237 331274 336305
355764 327683 302963
360305 319448 315704
366146 324800 302151
337869 324488 315011
326914 340600 331628
349482 323923 327286
321918 316593 294158
333875 327301 302777
348521 308098 300168
334415 336413 313568
353640 345487 324897
345363 326036 324514
343363 322471 306572
359626 337509 298453
344347 320155 326124
347391 346952 311221
325768 344116 314646
327776 337942 305743
341637 322719 314838
340135 305347 284390
344483 339196 323130
344393 343082 297079
349270 324992 289588
343260 326211 319839
348113 329180 299797
343335 333889 306758
340460 325801 286947
330144 332638 323796
335057 338425 314704
336619 342041 322201
322662 313229 296879
353724 329706 294516
349449 330386 298656
331500 330818 314077
331099 314635 291477
335693 315870 298570
329837 320689 296978
345903 329909 313468
341281 335125 288190
339154 331985 307613
355860 320962 323149
321780 333906 319692
330158 335471 281103
340308 340158 321069
329223 305235 333563
319606 316610 311831
356145 309356 282507
326408 338144 290741
328375 315790 306304
356686 328830 292005
341939 324196 320478
350846 329948 290422
340404 327214 282253
357034 327947 320022
337072 339357 309823
346059 340098 292660
362419 325419 307298
323638 333646 315671
346616 340136 289442
340135 327606 307367
332725 347013 330503
334546 323983 286707
337887 312218 311695
351576 330950 308319
314151 314708 319368
332807 333213 311499
344901 330891 333484
328932 317406 330752
348871 319561 304783
330041 321839 313385
327290 322787 297245
327345 335694 291150
336156 343097 318033
342224 318656 296631
344952 337112 313313
324259 350581 329524
345014 333354 323755
357371 315125 292969
334123 330536 292821
335241 330269 313375
329909 328931 306839
340248 333340 272590
340245 318969 296301
323058 338383 294804
357626 332982 285498
346011 349963 298397
336829 321614 299878
344634 318355 302184
343529 316777 311602
338908 334157 294506
311431 345072 309314
348874 325266 310341
353557 341721 317962
351765 324146 311917
374975 319829 293974
336906 342151 332606
344232 313232 330654
349324 335869 293832
329760 332119 317278
332641 326035 309529
332251 329149 299511
333950 322906 324309
356539 328256 315816
332744 314820 310686
324250 341271 305853
333406 326346 312754
354353 330164 296471
344385 330787 294972
359225 335773 306614
342317 315398 316772
354780 337747 317706
326065 339309 299458
334007 336967 319873
327387 329436 291775
339637 320569 299941
347593 326649 309654
338537 339253 319664
350489 350174 289770
329353 332285 289409
333647 326978 305102
348059 337171 298901
353586 322927 290496
336699 300892 292712
364467 337608 320645
324789 310405 320156
