492 22.4294
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
745144 783249 809602
802607 796692 737113
763415 786274 766831
769647 804487 751892
752407 799286 795296
837528 797503 732859
785439 792801 747092
790025 772163 757221
786314 755643 776167
833206 775420 745145
797362 798315 740908
794430 778795 751153
801645 785922 742291
782073 781278 758244
777484 771576 773383
795748 766705 764868
798608 781100 748251
777330 782440 764064
803502 759805 769930
778978 789763 759241
774154 774553 775177
782794 808139 748879
757690 816248 787316
783573 778869 763558
773367 757319 805262
763944 781544 777667
756381 789367 805446
803594 764596 765133
755749 825624 783988
774201 756648 807830
808652 785528 742383
762464 808025 778566
781718 798525 755403
781314 752411 809195
758604 804744 792640
769948 760016 808867
798968 759166 775082
793568 768552 770734
744881 797451 820975
809266 755394 776636
798657 796213 744257
760555 797421 787704
829165 792929 742121
766414 780915 779598
760512 779578 809168
782115 754604 802952
758759 792413 804279
759726 790229 803973
782187 779403 771966
787651 773621 773150
761525 785433 781963
789032 778839 772697
750625 829001 791418
798551 740858 823720
851372 794280 726431
851372 794280 726431
826829 726863 802530
744881 797451 820975
833453 778781 851712
813373 772874 813839
840119 816271 800233
826363 823259 790693
832280 799345 809716
783099 823974 836370
810754 804454 797181
820147 799783 829309
793641 804455 799180
807327 778617 799373
772328 827857 772014
814334 784859 779125
819296 826437 808067
816410 849799 814556
817251 828535 841439
779018 825130 803830
790690 800786 813313
820905 819371 818618
803224 814212 829461
797966 821978 802850
817803 828136 789486
813748 812279 814591
810684 831493 803099
819703 829002 804468
832959 820261 801302
826761 844094 823730
799083 811495 805492
833653 829674 799100
813816 795646 819623
807201 799335 799465
837732 810043 812950
814462 805849 831270
830114 825774 793122
825016 783768 792091
854502 819703 780011
826720 796339 821320
812216 820594 794483
835359 789594 811481
800752 848543 781874
829800 829423 831854
819145 827967 755788
812748 797748 823212
837777 831674 783078
840982 830552 800242
833250 822010 818109
784022 790956 818119
846018 840015 766313
848123 820876 794517
826866 813187 822163
836437 818405 816232
827069 822223 808961
855127 770538 805334
826176 829744 827143
804166 792421 805172
813411 833569 792145
819274 827915 837033
811618 831728 790249
815584 817815 785980
847685 804888 803614
804232 809162 823625
817419 832443 809694
794576 818850 823772
809759 793435 782777
817664 798874 803748
807173 777755 828835
820985 815065 788177
804748 823093 784940
816475 789954 805751
846739 810688 789655
810687 845929 816921
807126 791318 784939
788326 785170 785787
804025 777169 821865
813370 801018 783557
821279 811761 799111
778445 839966 805775
803283 832274 826581
803845 831821 795283
841211 805942 821655
827908 797907 774689
839184 818468 823533
807476 813431 837028
817415 818470 792214
815907 798855 813346
835468 818989 797314
813810 819244 812527
795741 833689 819546
851107 799158 814157
836368 798000 854826
828951 805040 820635
817405 818442 784206
800604 809719 802726
820925 807055 776346
842973 807911 822153
854066 830513 803169
826986 822572 791118
822118 824316 794225
825375 792870 798809
817209 800283 791313
811810 786134 804822
831195 841439 804868
817647 793546 816046
808315 810182 810258
830914 818649 816233
812392 833015 815488
783463 811745 811263
839019 792239 851940
803106 818295 797502
815998 815479 793865
811280 825285 821705
788105 807803 810880
818935 799114 826908
804312 826853 809797
788015 809250 809420
833352 801511 816444
834770 828543 796118
839032 830090 804806
846712 813821 789467
795550 789663 792443
789934 803367 813989
837381 811506 818149
828035 809259 757744
825695 816116 797699
818717 791448 814522
847942 795776 822096
832980 794204 826695
791195 778790 806936
822198 830922 813995
826923 809312 794783
820931 785070 810771
830963 822309 806879
823634 789739 784121
817716 798287 788197
808758 770902 810409
807021 809793 795236
821971 813363 807818
803189 825822 818718
818615 783788 804816
826250 799213 814422
829831 818072 778703
826597 820882 807671
813156 840123 826076
843532 803069 837681
824016 808077 808992
818764 784671 798548
836668 770254 815135
784938 797822 801911
827907 801586 802811
847056 816937 789925
841370 805118 775031
832668 810811 790163
830469 796665 784084
853865 825232 813856
805090 807625 802440
818932 785637 810455
813044 815019 787679
791314 802881 822704
833407 823917 806162
820543 832137 823505
832151 791862 811179
810440 804456 813933
818653 819694 795181
804128 795074 804063
843559 817675 811502
806306 794954 786099
845934 817898 837031
820690 800416 776387
827980 839730 813509
834059 816188 845031
781679 822834 829556
799157 798784 821007
817721 841709 824354
839389 817776 795076
845501 783919 788179
815818 802284 771755
836157 798235 798299
826438 862927 810709
832486 799202 823942
816848 777415 804078
805033 811211 823459
828834 817286 812501
825705 830468 777013
825263 819358 800492
859441 823910 825628
805549 802952 805128
806971 772521 811003
831742 818247 836688
831747 799563 821373
804120 836831 800265
844252 774290 799330
804821 793637 805807
846640 792860 849605
800733 831313 795766
796238 797946 817962
838956 791857 803550
808539 821662 784824
823118 789239 804663
838518 826155 821683
806239 806315 810193
803669 775875 818810
803031 786321 784879
831816 821988 797225
844590 794045 813184
798907 813678 778545
777608 783720 779308
785564 822029 804778
825474 785617 815540
813194 800322 843717
797623 775805 798409
820829 823272 804387
844515 809624 839697
805580 820256 799237
808581 805543 789387
801676 806648 790399
806256 809515 816621
816191 811773 800139
848894 811248 816525
821622 791030 765719
800814 844811 825221
809069 825962 794480
800561 787432 782734
824129 780213 798772
813609 830501 785830
786443 789194 805663
853614 844070 846465
820467 818929 830325
807027 830105 822853
799590 816998 799602
837563 838128 805313
803416 818916 819925
823604 805202 807391
821944 840739 783724
814676 819611 808671
840352 759563 785527
796473 820272 839488
836749 802708 837186
851456 839105 824246
