5330 147.197
826486 724148 763268
790724 724930 753662
784048 752240 778721
796751 766054 769779
833345 765794 790994
825683 722755 808259
776659 743425 799544
792628 758221 768096
804432 755207 794723
782439 740182 771869
780215 714392 790101
748956 680852 777553
798898 709734 787751
816439 767369 822342
783705 742222 803092
777981 719022 761264
767054 771828 803122
757707 721229 784685
830568 718722 769971
793483 748581 798220
788292 736689 744743
791482 720811 760788
779721 733827 765896
798527 698030 782657
776273 751664 747483
781565 725938 767688
821535 743024 777107
797230 721372 741639
795753 767353 777701
769937 733416 757104
814627 759789 797212
785509 708807 793494
798653 785674 754872
840303 736724 779309
798793 743268 783119
783200 793498 794032
790959 703084 804648
749423 761223 803167
783319 722388 766123
812078 742473 798141
777216 739389 765993
777958 738221 793079
809469 763190 762485
766857 732917 756675
816394 771943 796580
783402 771530 805267
767427 712257 765875
832881 725336 763238
804833 740459 806714
794219 689654 765209
804930 728314 763608
774224 738277 759308
798967 734995 798353
782769 740030 772862
811415 736100 794251
785178 743371 767222
828146 757238 778039
821724 734438 786846
776015 713504 786299
801129 745188 783727
782670 720895 791552
772361 742634 780916
779125 740142 781880
799856 789743 788346
784706 739004 752972
743752 719629 766716
775518 774371 762922
829880 741031 777222
782834 707535 761844
770736 708394 767632
801908 729648 770797
774279 720004 771726
796713 771327 786782
790838 773396 780183
797385 754905 783801
807316 706342 777887
786853 723625 810377
753332 748836 775870
817895 717674 765300
785486 735335 783720
809010 748498 802892
806107 752437 773916
793472 730172 730485
802599 743000 800515
802292 708624 776453
818925 700430 824715
791603 750233 767622
822314 770579 791939
808806 724880 772305
772576 766820 759967
815175 710524 784478
804063 748791 748592
807990 715006 775610
775880 738074 782830
814963 726441 784651
794783 733143 757334
838727 705351 751350
805444 776533 780985
790862 718582 787349
839923 728682 746571
807604 763900 825998
768157 682238 763537
804820 742303 755522
784139 705073 767821
805628 714681 750752
821555 712287 734291
819000 713567 775301
777174 728647 794507
807565 710088 783850
802274 783804 790991
794595 729930 750577
769525 761460 761960
776698 760310 792727
801750 712649 803995
780032 762010 775618
786583 732224 753484
829777 731241 778901
789898 770965 778056
784330 724324 762108
769820 750201 775678
787449 708549 766426
820476 720986 786142
770300 691204 774446
782139 725563 777712
810404 755054 778420
823125 718476 772821
819731 750390 755314
820091 769658 780679
768949 685099 781123
786204 706309 779361
768895 731333 764115
787487 722107 771327
804671 755056 762311
802084 730425 758084
784313 723641 803753
784297 730508 772931
838425 738545 782449
809217 765008 769631
746127 722708 795232
808255 754540 778676
770492 705342 761263
796263 765922 787445
805615 724674 763270
822349 719559 805202
764228 704705 752554
779938 740180 770022
804281 705865 780732
811978 742362 782796
788090 739824 749767
772722 697877 791119
802301 736450 755851
799208 721113 752361
818506 761654 818886
781178 740180 728541
769167 706224 754251
789780 737931 764830
779479 715913 761647
761987 750983 769819
803035 731125 775653
809018 761579 773766
776108 719896 814899
748962 725188 737271
786085 770972 765505
765404 738752 791139
763659 747046 762760
787684 732947 789631
787988 729945 742687
821432 761915 798981
802149 736082 771208
825810 753953 804718
805004 806140 787001
792477 763848 769594
808285 718804 775441
775233 727486 748021
767130 699309 756043
830122 716568 790966
792872 734530 751045
808363 745193 791943
786372 751316 775236
790696 760574 784347
807273 756137 766602
817353 781858 808230
807921 718185 794200
819418 714617 766460
802173 732428 759562
790070 706879 788696
780614 708663 764618
797741 701161 738120
772657 701423 749181
809008 710511 749821
808474 749779 755409
797825 727420 769562
777647 726875 762557
795479 715488 760552
780968 722649 767230
787378 714023 783562
772298 722639 782233
789307 710199 766389
783165 755889 770558
773791 768821 801018
791124 725118 768496
808876 720509 743848
798047 749613 749170
819576 719880 783486
751917 753865 761768
723246 735904 755691
793691 739705 789238
805729 777631 762334
770251 715261 776335
800763 753726 817864
820440 737113 804207
780311 714052 770564
803052 724873 781012
763057 718061 776504
761761 727973 776139
761062 746708 768373
781964 745199 768372
794069 723616 769169
771640 727209 753203
794285 774932 783081
818179 721680 784901
800106 748733 803778
791072 713576 765708
763023 763193 751936
816464 748397 764049
781215 734921 786595
783323 701570 783766
793261 743696 754003
795054 755354 777582
783300 719254 755993
796388 755168 749400
795207 725540 788509
770236 737777 756183
825392 735520 758371
821922 719761 771324
774534 713278 794385
804254 705872 805992
780264 735057 766676
800462 730941 754455
809495 728187 780191
790057 708055 783166
776276 766250 782411
764059 752591 763221
825557 775960 801440
818030 710659 747314
822101 717045 776362
784939 773032 788117
779149 756178 755066
780180 750326 820423
816124 717456 757984
793063 717548 781272
792181 745819 795399
816186 763717 769852
809133 742247 758331
822153 735089 773712
805845 731902 786268
782438 715512 775190
794517 767340 784954
795155 734452 791389
786217 742745 761221
804046 664396 755129
776578 768342 793022
796838 744904 796136
782454 783320 782173
782615 728322 793478
815316 778164 801245
816016 727554 774778
813798 719934 803247
819812 742208 766311
775958 741689 787109
775016 739356 776365
799216 760553 793540
809267 723406 772013
814997 758834 788598
800148 737865 830137
777110 748585 790885
824314 726209 753429
827675 723354 773663
793710 755696 818077
794836 723349 791772
806085 713000 774575
795942 731226 759975
789894 735276 773823
772012 719065 777973
802953 697973 745970
788202 768619 781165
797586 781481 755912
785124 711078 769128
769828 759532 789077
801215 742575 789735
827832 760086 782901
791670 724637 798537
812312 711965 771877
788925 735218 755290
778856 722664 763341
792997 732102 766506
802049 729191 786051
816805 730235 760981
769411 709285 780038
805412 741547 816595
