6960 105.889
283176 314899 310191
299783 331062 277291
308503 280760 306890
316244 313982 271987
319727 278214 310694
322989 289040 289721
295574 308893 291486
293222 313337 291723
298297 294442 313368
291627 305144 310035
307790 296413 294537
302841 314167 286564
323244 310403 272440
314462 302132 286682
304400 288455 319707
314763 291784 297258
286843 307946 326189
311906 314348 282502
334786 283261 302200
328837 297158 283535
294371 301829 315830
307906 306595 288640
295201 315262 290905
317802 295408 291258
338148 295581 276362
340053 294665 275769
304027 304407 297306
294278 295067 329286
332134 293377 286256
313069 288491 304775
322252 304838 283682
302732 296271 309111
334562 301585 278756
319663 309285 279587
330172 305730 279747
334965 286408 300107
305204 300932 303033
309349 317251 285478
329227 309492 275592
307906 304732 291750
291411 317314 309131
303260 299239 307530
343095 307804 273638
302966 289746 330215
293179 319105 298469
329867 301607 282826
318952 309654 282153
340050 288680 295181
341217 291652 288583
333623 287600 300787
307644 294272 309134
320885 287394 306227
312410 302223 293530
308157 290429 316018
321353 285159 306754
336386 278193 323952
291822 315388 309374
345369 293306 286064
330077 356210 264887
347350 284949 296564
330077 356210 264887
336094 277973 333557
281423 337181 322361
340204 327402 310508
347607 338932 328589
340503 330038 318851
328537 340971 325119
335766 325028 297454
349727 335060 321105
352287 358072 320754
339202 316514 314532
347128 338668 338747
334051 321643 322851
337388 330438 340331
334249 320402 317464
336019 331631 322629
345731 331055 322633
323526 331281 318210
356676 344531 298320
350141 328391 324809
340882 343317 321313
336339 321527 315937
346177 339383 309019
345273 339630 316308
362483 345513 314700
341234 339084 310970
337260 332080 334923
343084 330367 324857
342956 317120 316113
326545 341320 319039
326124 329993 316669
339006 326991 312613
345776 319208 323061
350369 333638 329526
354864 325372 300491
352941 325247 288046
331148 344749 339790
335588 319637 313306
332786 335439 321365
336250 318603 297307
327782 338793 314087
315554 331752 311843
342186 339308 343691
353273 323041 324440
302393 326660 326163
346014 323882 342399
344553 313019 335913
347051 340901 307997
346124 326097 312693
340088 345109 334422
339004 329520 305337
334038 316863 312272
340556 349905 305144
335802 342282 329255
336372 348363 321497
349837 326173 303137
352780 327833 312996
312653 317043 307019
353466 340731 302859
332557 353152 312249
330678 333572 326705
330523 356771 325452
333558 303363 329504
351020 331165 338392
346349 318531 322700
344653 329986 327289
326860 329057 325536
351933 328832 319648
326305 327801 319483
334376 317703 328666
347745 337600 313031
346625 340312 323790
326827 347594 314168
346716 318257 310594
346376 338409 328537
362292 310580 301540
337118 319582 318221
340473 335690 315069
352778 331430 325221
327044 340302 308102
352450 339396 308260
329123 325943 337812
337891 330096 304914
349244 325999 319199
321696 318787 322379
345476 325739 313980
359076 332363 311112
350012 327218 320219
346149 341831 311643
357232 344210 303117
346825 342970 297659
328774 319601 314895
339158 333335 321693
330242 318393 320643
339243 312841 318921
345746 324748 319743
358078 326130 316958
332605 329774 322240
346887 318083 316563
350552 327023 318433
329733 329726 312396
345517 344188 307620
349668 337534 307462
358955 335713 301673
340759 320783 302930
325612 341905 311264
354070 344485 328277
347153 346731 308349
333583 330789 317474
341308 346933 308959
339553 331814 316273
340744 332217 322764
330402 326290 328217
334740 344973 308266
358649 329151 315076
329131 339735 319874
348948 322352 324703
354350 317997 310465
343411 358297 323435
358205 341875 322827
335278 344863 335760
354335 316273 307387
350356 335055 313660
358099 316474 314027
336807 324974 310960
346363 324324 330444
319739 329881 340058
347155 331939 324901
355804 340852 309353
319378 334038 318261
349936 350615 313525
335843 333480 295241
333066 330943 314572
324298 334895 316158
335378 334012 307796
354793 325711 317109
319677 327881 303216
339133 320061 328501
375170 329498 316399
358102 328036 325187
309201 334539 305240
325348 325277 300786
338886 325197 307199
359517 332737 334861
344359 330596 309264
351400 350232 323749
347671 323704 306351
338325 344317 306198
353658 335841 319656
355510 346038 326159
334043 340327 312778
332022 344280 309532
336302 350631 317102
337679 320228 322431
342679 336622 316169
341186 324309 339643
345066 318474 307163
346528 346517 310722
349920 363270 314497
345275 342564 312812
333300 327914 309941
361203 348380 303646
329312 341535 323123
332476 326731 317314
355478 333179 324049
344670 351301 301357
336537 327418 312164
327221 329255 303148
332355 330699 305019
338029 335577 329849
335257 326579 316315
327714 341108 334008
331362 319759 311135
353200 321243 321775
345960 336622 332168
323443 344060 308769
328922 330098 316558
357790 340351 314096
346397 332371 326096
330696 331978 309239
331249 331706 315167
331717 331393 326921
354939 341739 321682
352887 309432 332339
320746 343821 317181
353326 324127 323935
356152 327957 335875
362467 331387 309245
331212 337131 315860
354429 334795 322063
345252 329917 322485
349678 330963 327994
337834 343709 315643
337630 334088 313708
331656 330055 303404
352264 352023 301720
321143 357888 308095
347859 344735 300794
331344 320306 317584
369945 345210 294297
342114 329487 314975
349344 337152 316151
342486 320271 326414
351651 312793 327026
316912 320781 309746
342723 311827 299582
349159 318319 319036
321757 325693 309015
348859 311435 325355
346080 343699 312362
325897 334913 305095
336026 309854 319578
315306 338597 322206
351974 317508 327880
337378 323081 315540
319744 326974 332084
350402 323161 313486
349372 334769 329448
350531 330243 306795
340624 318700 305381
340315 342426 314175
318913 353970 308172
333763 343129 328290
340603 333318 309450
340063 343471 308137
356453 343958 310156
338979 349842 312537
332864 323240 325406
332615 326003 311223
335719 329122 306065
349846 321886 330145
335364 351898 319739
335894 314407 321657
336771 346709 315725
337430 356292 308711
322362 330581 318565
320384 320044 307048
341175 333885 325513
357175 335195 315729
355289 337004 323245
