1254 29.3878
332861 253512 277510
313026 231524 333653
339461 264391 308269
301881 263199 301200
315244 237559 309404
328093 212719 316080
317927 231654 305229
315894 236348 285144
314958 274295 291962
335363 232939 292037
311254 236298 322844
326344 234614 317179
310390 224565 307727
333394 260178 309853
316307 217791 305718
356484 264326 309982
312625 221346 314436
298520 253150 316227
328825 233728 303500
342118 227352 298972
331529 227404 310608
298673 228752 311602
345240 259375 291773
326878 224421 322953
325620 272335 301200
325450 262985 299064
335473 253170 291803
332754 211670 317509
329262 273756 297510
312560 249983 316299
331819 223484 300482
329527 259125 301988
323731 237557 298509
308749 226201 307911
326975 238640 295198
320378 221641 331269
322570 220270 320596
307085 230926 293484
322065 213590 300990
303274 258980 320346
327593 218604 301607
335130 259455 293014
320090 270921 285397
305339 263743 292947
335060 222840 315101
320699 217304 322562
318480 243328 305826
339216 280588 307120
338013 224680 310573
308077 284667 309401
339449 265076 299675
333507 241057 331161
325021 241744 313461
305962 232511 305267
340284 255280 315935
336620 232167 298462
306439 269600 281884
302345 216341 308379
314252 229710 299640
328078 237620 307457
323892 267907 308697
339044 240155 303143
319540 236569 277075
344850 272208 307994
312995 236841 301752
324786 272351 289007
303560 270167 277775
345387 219638 311777
339682 299029 316626
308546 235443 301600
322704 223356 319755
344720 310413 288742
323970 236086 312732
341841 254376 292517
357833 254069 306007
316914 240269 303379
328774 235417 296746
320758 226916 311339
321168 240592 281154
308799 216992 320014
335529 294755 292734
312572 276354 296449
316216 238277 296847
339220 242654 310488
320230 263263 296649
349247 282480 278865
325626 227672 309455
311232 277940 296892
311289 260012 299804
336799 264400 310300
308457 246090 295737
332613 250815 298943
333295 245221 296372
330486 239302 311936
324164 262920 300740
308302 234948 299092
307741 217541 313768
333232 235321 315787
329993 289100 293938
333931 277474 291646
340478 266726 304229
318201 283510 280175
312715 218973 323110
317407 254706 298333
331126 246259 316277
326582 226895 320921
333872 219979 315585
318679 265103 287422
309438 276367 300490
324078 232762 304272
307889 252268 299914
310850 227848 326540
323902 269501 284343
324160 242008 321707
320688 239565 320457
336932 220474 298324
313634 276786 282877
313786 247138 301137
322403 285551 318062
330030 241006 295196
303578 230156 313232
341659 243785 297897
332711 245222 319129
318603 227743 306567
289861 249631 307325
339929 273313 291887
316545 232045 296577
325460 271046 311701
355442 294618 298082
318596 234303 318488
297437 225216 291371
350919 260900 296036
331543 217654 318061
331730 237071 296692
328583 264376 304339
317616 238138 320903
318354 221044 304356
335523 233854 309799
335813 236101 300596
325016 254251 307134
329169 262897 310479
336502 226961 313370
331654 270501 282006
309450 231123 314331
331094 229145 298965
310917 233019 308763
324809 235751 320192
306500 257511 306076
342914 233751 297693
342979 257473 311731
328062 230305 316116
311026 221394 320565
333476 238166 301247
304919 239403 298276
319548 227705 322997
305809 236889 305464
309264 228740 300754
326288 244956 290288
309241 252133 286557
299081 226841 303441
315650 237672 311202
323214 253493 304297
335532 217204 291736
341003 276590 282650
351586 293416 288234
342911 252666 309665
321796 234958 299661
334555 237707 294251
319931 227045 292097
324657 250439 306064
334287 221440 304614
309710 229569 300288
329308 296931 290117
350089 253749 317391
334025 238705 282844
314820 265862 302515
299621 225233 330106
310440 239561 295517
336411 279693 314203
323198 231049 299730
347259 238817 299267
331645 279854 310681
319785 254072 304934
329161 244780 304409
329698 283882 293741
352490 272171 307311
328567 227442 308600
303407 244035 309027
330944 273872 304599
308889 237402 307305
327190 271982 285411
341477 228142 286696
344523 253873 308546
334724 245677 299581
321547 285067 298924
336133 282963 297895
329475 259848 319892
324627 268187 314649
306112 230911 295733
318406 219266 312949
324565 248062 306851
354868 271424 319361
293361 272332 307027
291704 217545 307963
339752 251751 304165
323210 227879 312897
315634 215734 315237
344752 251813 308263
329762 215423 323664
339676 267890 298232
317663 226436 292808
328457 235467 298813
319533 248700 292114
347496 270008 301533
343271 234299 298232
308996 232753 309048
342224 257391 325263
310740 247860 287565
342284 247405 297473
351447 302915 288117
338710 242076 298173
317726 306226 302081
319085 237168 281334
311521 237109 312964
339338 287751 298990
356390 246455 302782
303555 266835 305728
321098 245803 324062
331188 214789 330264
308877 229887 290117
324151 257663 314353
337713 259425 302157
333818 266634 301626
320582 281924 276295
321452 247117 312893
334057 237219 301553
320853 252268 305421
331901 232997 320429
321010 218276 304288
313032 290432 300442
350411 253686 295931
316838 261365 307687
326098 255961 316484
307941 224474 303821
334304 239482 299207
337462 242868 306152
334023 244267 319779
343207 242183 295903
332259 243225 327949
334766 285886 303250
330711 246481 314382
311414 269932 292051
343598 220553 316947
324860 272549 291415
318806 243678 301668
316333 235348 295183
320772 259651 308427
333034 254500 308752
342278 258023 309258
321015 258016 297883
342909 243883 287952
362124 246035 309525
321041 246236 314094
332860 251657 301711
309147 239281 306685
352324 276218 287560
288294 233443 311843
336828 296171 312568
329748 243987 315304
331404 254959 302842
325098 246928 298675
331377 246892 296820
339181 258001 308614
336130 304395 304303
339988 284169 309697
332914 272932 307509
328009 256073 300196
316934 249263 283362
347177 268575 292224
334392 249253 294623
351349 273036 313716
316652 225442 314731
338924 272417 303101
310769 278612 302786
352582 283635 291480
338372 273881 286114
314900 228410 312863
333563 268981 287955
330645 268040 287366
341947 260315 294315
334313 253205 292671
326588 243296 327905
337098 289844 295371
324832 227109 326932
337254 278490 297782
355798 272315 307065
333607 255511 298474
326523 265037 315693
310181 249530 290699
329207 265362 303819
