7 0.103976
316848 298138 299894
352891 305473 287373
335193 320547 286116
311827 323648 301813
308894 309442 324682
319760 323362 289905
327760 315842 291647
308046 334493 314150
327496 341485 283909
325894 334750 285459
314936 339906 292848
314543 315915 314550
312612 320553 311097
306560 338413 328346
336801 313975 297397
324235 334731 286501
316073 344296 288476
325286 316289 295550
339375 308994 299551
325875 317802 294199
319865 321299 298371
350165 318535 290195
322102 315727 299208
321570 318063 298796
310189 334804 314028
309474 305216 333695
365676 320075 284544
312813 346689 299885
320448 312576 300198
333605 298613 310570
330518 305637 303417
329811 338418 288090
312574 333379 303889
317956 315660 306952
330233 321651 293025
326993 317381 297046
313324 326562 305625
323067 304834 312231
325655 325648 294381
310310 342683 318149
314101 324047 309150
321911 338157 295732
329239 299122 324595
324540 303775 314528
343290 325195 290972
331928 331692 291449
320670 308921 315787
346761 316943 293032
319804 308117 325369
323605 336860 294665
315818 322602 319600
335701 325899 292333
323581 334036 295627
310138 341994 323532
334457 335488 290616
315535 345968 303423
310344 326928 329350
310889 325944 328841
312158 335245 325180
311564 329595 328184
345869 321426 292402
322267 306998 323044
342521 337157 289776
342745 322490 302014
340351 319821 309853
339422 340583 345276
324253 324566 327972
338301 326867 333859
336172 347255 306919
341591 335026 325800
342813 334748 321626
359523 328179 326230
358344 322290 310420
334861 337421 314665
354765 334319 321829
309471 341535 317840
338457 325557 312059
331971 328107 286304
335689 319311 327379
353919 325296 294922
370164 333884 322889
337518 335142 305394
342707 320999 310662
339225 332100 326991
347852 342440 303911
353882 351908 341481
326891 334424 309196
320988 329386 320073
342805 319940 317025
345111 319597 310212
328683 336114 325694
332825 318873 324287
358072 340990 309635
333023 317881 312372
331215 339697 318886
335858 322217 314669
347066 334220 338904
345704 340349 332949
328403 338957 302114
340394 346947 326096
345713 325161 313705
353341 348645 309356
347940 320423 311786
323137 335004 328790
346522 322225 324047
351088 354017 292136
331154 322910 330516
323306 341260 307233
334945 326187 308589
351201 336603 317925
336747 318515 320960
343930 337254 322104
361714 339542 323517
325994 340931 312518
350977 341429 300477
355539 337122 315676
345859 335642 314830
347219 320489 322963
331914 346267 314641
349756 344763 312317
355062 316082 329472
341202 344217 308054
333585 330994 314482
339018 332310 331202
319751 329426 329066
351011 319501 328040
337491 344967 320907
339632 338605 331634
337202 357900 293585
339379 299148 310871
342588 327556 320025
352612 343010 334431
343069 325797 333514
332448 317246 302500
338835 345491 328137
332337 328833 326541
332995 330371 311151
317636 333334 314648
354354 331720 320511
343424 332160 321933
340299 304863 300520
336219 326758 319847
332982 340678 310500
344614 321711 330430
331221 324486 322915
324511 341577 336468
342551 329907 328621
339492 327097 301620
358132 312075 303574
326086 320204 316503
332741 338398 325175
354327 345531 320643
329150 333937 314429
362087 337200 305194
350493 323883 296184
338993 334505 332720
352476 323345 325620
341783 355467 312979
359250 332815 321208
351896 321035 320596
341322 334920 319805
346792 341193 326621
349231 357880 322911
330633 331208 323314
340708 325981 329848
333679 359189 328176
317570 326964 290729
345402 335459 330126
339211 333107 313831
314191 329605 310567
354260 334706 309825
345000 356800 330030
333440 341836 321948
349735 344950 322825
341844 346483 333709
359403 324944 317687
346620 326073 310418
347968 334300 314018
322767 341505 331058
314715 349884 326938
354343 317404 322834
329992 319424 312471
348283 334126 316061
340215 356442 320823
340742 322720 320157
348447 337505 313122
364017 310810 314598
346670 337521 311984
320886 336811 315690
322465 332410 313957
332076 337776 336214
354510 348430 327444
353274 350895 316399
343118 338435 307775
331414 333117 310899
333814 322544 329318
333554 321793 323665
326470 333456 314916
342416 315044 299117
308847 328564 303194
334769 334960 323738
339482 334364 296615
346522 340739 297301
361026 334620 320108
318287 323518 316567
331668 338097 316695
343446 322787 337730
344573 330742 330587
348011 320930 328247
355164 328422 314407
349770 329461 320110
351296 344951 327506
349182 343641 310869
325843 308938 300996
327461 359450 329773
331173 332848 328811
325257 326164 305038
342177 320780 298008
344375 332373 327636
336838 337195 312980
329281 339370 300727
328615 339225 312024
364719 324874 324505
343942 323442 323410
355956 321898 310633
347471 353066 331899
328183 318703 304918
335468 336585 310029
347521 333483 324209
327293 349099 347285
324697 342044 316542
338237 329730 316504
345506 332316 306193
325923 348434 307617
334651 320528 331286
345989 322642 329644
331649 319182 314798
346767 358355 304628
363701 336150 315365
338155 349080 320791
349079 328504 306289
338989 320509 313160
317200 325492 305450
323524 331040 327076
350025 319348 326555
340860 352173 304523
342397 340066 305515
345983 329560 328006
349865 341388 320730
332223 342354 292649
335468 326486 339228
347477 334501 337630
318553 336802 310270
345680 331691 324519
345679 337093 333926
321329 322226 303091
367988 340829 322387
343322 341465 323907
342318 343298 324609
344591 344203 322093
349533 360263 323407
325007 332504 317074
323185 323703 334402
327858 331408 315735
344281 327254 306196
338116 350850 319792
321361 332044 329726
338928 324546 302538
358845 337603 322329
343424 332846 314725
334183 343096 320527
326198 316419 329745
325102 336410 317324
372465 338575 316544
349059 324496 332228
342594 329998 325056
340438 332960 301900
361314 332805 305215
327586 315930 329036
338014 344035 327528
347028 316328 323563
347216 337534 325683
312479 334806 320864
324758 349892 309128
330148 314287 305093
339135 325868 324164
344822 309225 333699
349896 333070 330198
361001 337889 317050
342063 347646 312921
351393 330842 317828
335716 341880 316008
346908 310826 321701
337689 340683 307455
332816 325115 308160
329155 350353 304027
330132 339765 332671
339654 332381 333420
372366 318621 318734
344929 323917 335799
