70 2.78689
774179 816190 818060
830524 762029 858967
826820 802728 750697
828072 796528 781756
802951 816143 806502
798759 788253 790557
800277 777705 808066
824520 802445 770823
814423 799415 796319
785641 797939 776513
813643 794984 787985
784858 786121 817999
814749 792962 822798
821664 819155 782672
834690 796466 832242
819747 803738 769682
801920 779675 792481
787771 830363 787911
826083 782487 821002
784858 786121 817999
802951 816143 806502
826257 789481 785962
823951 807075 784156
801155 822974 791955
806143 773112 761520
840753 806097 793343
815217 798144 760466
813294 800184 789298
813777 793628 813861
806472 790762 786631
806865 781819 813779
789326 792605 771168
811679 787270 796409
803282 781007 777922
777991 814061 810255
798974 807258 765119
812774 787727 821050
784709 810395 804505
764274 788855 794926
831104 784635 819355
813154 790214 786777
801783 781701 802521
810280 816154 832858
789461 817666 789491
801862 808544 787048
820041 801252 790569
797124 800770 778237
837791 796872 817737
808771 782490 799921
785597 778703 778077
805270 789441 772072
806254 790313 800279
799705 797925 814266
803288 775513 772575
801783 781701 802521
835156 814504 772968
802771 804437 770189
810280 816154 832858
845470 797446 801095
798771 785461 818876
787364 814607 792649
845470 797446 801095
807100 818578 781055
816326 806277 777895
839175 793459 760479
822699 813233 766660
829313 797364 797785
802464 821189 771058
812801 807028 802257
806735 822931 797187
816326 806277 777895
796553 796749 781586
792279 807214 774164
825121 822498 812002
796884 767094 816678
807697 811824 825844
798759 788253 790557
843163 830038 794796
796884 767094 816678
813643 794984 787985
828347 828636 779230
776841 787470 775751
793250 793824 798719
789809 773860 786864
823170 787572 794337
849735 783387 776083
837134 806557 796523
843857 810036 789007
805718 817403 802448
793830 790294 806562
799580 821912 804966
797812 786187 763992
785180 775503 797078
831135 781069 808787
794958 809966 801090
817533 790321 789913
806122 785303 774129
798089 791125 781639
797812 786187 763992
827976 806450 789377
833493 775140 792008
791910 795543 789159
810132 787681 771463
829313 797364 797785
787200 781241 792274
793250 793824 798719
831104 784635 819355
821664 819155 782672
807001 805666 797266
802769 784883 801769
846886 789128 824452
783927 781972 773313
785872 821255 782283
777208 812326 812382
801920 779675 792481
785872 821255 782283
789336 805952 786430
791199 794117 796272
800153 811925 801689
792776 828392 799479
835292 805219 824961
839560 805481 788009
801446 784220 770874
797896 782031 810280
789461 817666 789491
803959 796930 792831
806254 790313 800279
830965 787462 790483
797184 798395 792030
791586 811282 781245
813154 790214 786777
807617 808547 803310
804418 789560 795443
824596 785520 805989
768684 787573 785659
794419 825073 823064
807655 789128 783836
799580 821912 804966
829878 799130 795645
798967 791332 784585
846886 789128 824452
809743 787914 785753
801022 777854 767662
790454 744171 805863
803505 823434 775289
821292 787046 805525
786482 843419 809979
799555 793820 783229
827976 806450 789377
806122 785303 774129
841166 798866 775234
826083 782487 821002
824026 815384 788199
782674 804280 835781
802552 793959 783433
824520 802445 770823
796802 832481 767652
794611 807100 820727
797007 812452 798133
822954 812541 782882
821268 792026 803827
809808 808689 819816
810642 771399 807998
797341 780214 776594
862597 773839 807268
845628 786172 785946
787771 830363 787911
805723 799899 824854
807224 794089 818022
791896 808805 777619
795558 817338 811447
809209 785692 806498
818753 786890 783834
863715 798353 772971
832831 775126 812711
772314 799409 759930
786346 770913 811514
803315 816704 803075
836080 785273 795291
823170 787572 794337
813971 798910 801342
812824 817851 779377
809743 787914 785753
814857 800762 798512
796615 795610 814804
807697 811824 825844
796621 770275 786946
777426 788893 774816
799752 807534 818292
796542 781067 806098
822954 812541 782882
805755 839043 807915
808346 825186 785673
802110 806184 795313
819747 803738 769682
820588 768696 784275
809457 779403 826949
837920 833248 795446
791953 792755 823461
788133 789542 784720
805972 840566 825396
805964 826166 787479
802072 823395 804025
806322 752542 799378
811679 787270 796409
786346 770913 811514
828347 828636 779230
799752 807534 818292
815617 786974 793680
810234 770380 799461
841166 798866 775234
812774 787727 821050
836332 804868 803853
799705 797925 814266
764274 788855 794926
799110 790810 779884
824528 821106 804202
785831 791559 779174
839601 802280 796863
802396 801293 788656
821305 780218 822687
803352 795619 822021
794364 815889 778780
802396 801293 788656
789068 783109 782389
834690 796466 832242
817872 805548 786554
808223 792033 796985
808346 825186 785673
789809 773860 786864
820588 768696 784275
814984 798458 792485
812099 796552 792721
806484 796231 816743
821292 787046 805525
806170 806415 806316
800277 777705 808066
815263 809595 801365
792776 828392 799479
794611 807100 820727
835156 814504 772968
811477 801734 778947
790176 789319 762858
820043 771544 820504
804510 795076 812287
817708 796585 786514
830977 796988 808646
831504 809408 786463
803826 809425 784650
783346 803474 813702
803288 775513 772575
793894 784586 790016
791199 794117 796272
809457 779403 826949
804510 795076 812287
831174 809839 780037
795558 817338 811447
762119 829359 816715
817533 790321 789913
840847 797058 797770
834780 787158 783112
842983 808266 794300
777208 812326 812382
806865 781819 813779
795759 782247 778967
785180 775503 797078
801476 777784 797386
831504 809408 786463
806143 773112 761520
826257 789481 785962
797896 782031 810280
782674 804280 835781
826164 794257 768300
816923 790253 807622
819167 802854 769397
815396 796868 813965
784709 810395 804505
815120 782720 779728
798089 791125 781639
803315 816704 803075
840753 806097 793343
823563 802144 788481
795759 782247 778967
805059 804881 765639
831519 783164 804401
768684 787573 785659
808488 785629 783538
801859 812905 796497
813021 813590 782749
829878 799130 795645
785641 797939 776513
812608 787758 788516
783196 778799 785237
796275 825857 836968
786613 828435 779366
797346 790742 793627
814984 798458 792485
797900 786324 778505
789631 785164 779432
815263 809595 801365
