1488 28.0259
150549 151870 119621
179373 178737 106736
140051 156088 124107
138178 143606 153586
163939 123809 146091
134353 163320 151407
148728 156729 148600
136919 128224 163207
155949 136610 139484
143630 156649 150714
148610 149873 131515
157350 131753 116143
134164 170380 161542
119901 154547 128869
112847 167388 158360
151601 161358 155041
155903 164501 146761
146798 167434 162045
149015 146363 143582
123196 161628 152925
132324 124948 136646
137883 136149 155919
142196 149734 163477
136592 163039 172308
161986 113758 155556
137924 146849 144263
127380 173194 156615
129854 162934 161383
157933 166391 154825
162374 164757 119174
144058 145462 154557
127984 152562 140446
126582 150480 147911
164728 132569 153231
155803 136954 148361
144005 154730 161335
133863 153668 168017
159503 171048 124645
148374 140651 116517
139614 149933 144123
173533 136292 152392
125974 148424 163533
111578 145287 134250
157233 137973 139337
161336 157262 121636
148877 171203 157775
161406 137720 143751
141190 145933 151005
156924 142075 138189
161401 153808 165799
148856 142169 128902
117303 158423 126869
144858 141583 121646
158289 130383 144367
139951 134236 152273
146080 151764 156041
173082 159597 132225
154696 145751 123012
159149 133359 154749
165657 156355 161561
176510 141576 144110
113030 158363 165271
171363 173037 127800
149319 153323 153061
112897 163661 164101
156952 153794 174001
120521 166994 172001
155525 141423 120946
157169 131235 137427
159368 153545 157102
116228 160820 146140
153813 128372 146306
160453 135567 158153
125500 171769 174823
139418 144732 146530
138831 171582 165304
151223 145095 151111
139691 171634 139393
107851 158931 153222
137744 161585 166855
161490 147457 134746
138156 146265 131441
159378 117730 136875
161331 147790 127152
148764 143186 150585
151916 156018 131164
145702 156550 130341
127981 149188 140228
159269 128335 144174
171718 129362 145032
156770 148669 130451
114400 146552 145263
115392 151288 143247
165088 134967 148120
158414 149580 132495
163772 137077 128802
171834 141092 160680
172191 141600 141219
149253 117762 147575
146607 128603 164192
166467 158657 141247
138362 162728 159423
137360 162094 114532
148037 157105 164095
130993 175153 172663
128325 155983 170461
127172 127975 158471
155264 154348 172262
157791 136926 143917
113230 159632 158528
181539 158149 111380
157198 142571 120650
152608 168786 111336
138020 152979 141388
156037 146873 135057
169576 139803 161627
172823 150288 123592
130175 164289 172446
158364 160468 167546
125966 150762 167301
139652 163911 154002
141730 155171 175483
143750 175952 165508
148733 163489 163966
150908 127952 124675
146079 161912 154044
122604 157365 154570
158329 158662 116893
165014 169862 134711
144877 167433 170173
171662 154422 121152
152212 128321 133192
122904 150104 143565
152977 147424 136693
122150 170881 131627
124760 164157 179327
151880 153725 131753
119410 144165 162498
144813 154481 181928
118817 164564 165594
167305 137763 118884
154059 151364 122504
154417 165251 135870
163427 150316 133055
166169 148105 140947
140850 151433 155632
141295 156493 157096
156257 135832 154028
142049 149037 168481
143031 152435 138677
114295 144636 146556
147277 154168 125083
148650 112167 135651
157292 132583 137165
128371 178257 136455
146925 164556 120939
128558 138342 148094
158509 163969 169440
151491 164730 116839
156769 149249 114391
163174 135209 163102
168280 129762 157958
135713 161826 162182
173889 123422 148937
108622 159746 159501
135608 151069 159157
122843 165456 156429
139338 146319 164561
156868 158870 115924
155598 130723 135196
162131 169194 115265
156622 169498 153391
174022 149182 124169
148488 150846 141653
163108 148711 153570
158172 151026 159269
150297 161703 165572
163933 165118 121894
161390 168074 134076
142862 154810 158175
138175 163265 155751
177830 129575 137120
162511 130419 152709
153140 157472 120828
153812 121025 145174
151856 135627 146383
142171 161171 150042
162308 164058 131078
143368 145471 138263
134301 152537 137528
116423 163150 148678
159891 129024 155699
155426 139260 147196
164538 146573 148948
159269 156178 176870
124039 169674 154078
161059 139371 133996
142323 153005 151217
137863 162997 149826
157930 144645 130203
166153 152093 161739
181459 140655 142214
150554 127708 128640
106864 169089 178127
177473 160191 148133
152319 127103 148194
149916 153065 133578
153702 163318 141255
149272 160426 123379
124864 158100 167866
144627 149689 136991
145154 152180 174866
141141 154839 127999
142762 159857 136957
170466 132543 140476
165039 159069 138176
135399 162832 145633
111471 142160 143449
164173 167035 121780
168125 134805 127226
128212 148518 167712
153666 141783 128708
145730 168045 122763
132041 170091 141230
125659 159023 164925
164223 157226 146553
115498 149832 143818
139178 162104 136099
119432 163458 152582
128157 160194 143999
148459 159032 152530
151119 161794 166480
144803 136929 153410
149131 159926 160370
145047 146384 153244
163029 149024 149528
150645 114797 135915
168211 134181 118990
165460 148197 140751
145379 151289 158679
167599 119431 153148
174517 138262 140255
136320 141260 120078
147765 122819 137161
125054 166323 145932
166783 161902 124617
166125 145554 141754
141453 153842 155896
153422 169858 156195
139089 166094 160949
134628 154095 145086
153389 145151 133917
149437 160634 119713
161394 121884 126899
155149 139104 140154
158041 134915 134531
131579 147121 148876
149151 158078 134187
146553 155759 135314
164265 166796 126686
137402 154590 142001
141335 151549 166372
160170 180717 134605
182133 143417 125147
133213 147838 164130
128602 159388 144535
145378 136692 128908
162815 138746 158208
148093 152463 145243
166528 145623 146218
158150 167244 121438
140273 155004 127443
160141 156560 122532
150563 121890 142809
149093 138948 152130
158111 124368 153887
142709 152819 120693
153705 127052 149615
158993 148213 121116
161652 161622 126186
147575 147126 135077
136829 158589 150808
156156 158680 146237
139187 160210 152931
178607 155931 152172
165715 137196 130823
157903 145863 117472
137022 149504 160540
169698 143922 143462
124862 159582 175454
142036 158593 143548
118495 161338 153313
168255 162706 117453
157515 160354 143322
163540 121577 147632
123338 157604 132766
158045 159647 131201
163094 150971 140609
174955 139319 141368
149632 146637 116934
